159.8	437.5	2.832711900613786e-11
159.8	440	2.853207371496503e-11
159.8	442.5	2.873618442368939e-11
159.8	445	2.893945738218605e-11
159.8	447.5	2.914189877838016e-11
159.8	450	2.934351474095313e-11
159.8	452.5	2.954431133685583e-11
159.8	455	2.974429457662346e-11
159.8	457.5	2.994347040847557e-11
159.8	460	3.014184472572763e-11
159.8	462.5	3.03394233629877e-11
159.8	465	3.053621209864323e-11
159.8	467.5	3.07322166528131e-11
159.8	470	3.092744269471048e-11
159.8	472.5	3.112189583284193e-11
159.8	475	3.131558162558846e-11
159.8	477.5	3.150850557613441e-11
159.8	480	3.170067313436912e-11
159.8	482.5	3.189208969591174e-11
159.8	485	3.20827606090839e-11
159.8	487.5	3.227269116730316e-11
159.8	490	3.246188661210614e-11
159.8	492.5	3.265035213685426e-11
159.8	495	3.283809288468586e-11
159.8	497.5	3.302511394890625e-11
159.8	500	3.321142037406044e-11
161.9	2.5	-2.545425845396273e-11
161.9	5	-2.541485035421661e-11
161.9	7.5	-2.534837758958585e-11
161.9	10	-2.525387130053284e-11
161.9	12.5	-2.513017947121026e-11
161.9	15	-2.497603485897267e-11
161.9	17.5	-2.479011274514318e-11
161.9	20	-2.457108188592017e-11
161.9	22.5	-2.431765038128744e-11
161.9	25	-2.402860747473828e-11
161.9	27.5	-2.370286193434674e-11
161.9	30	-2.333947745344997e-11
161.9	32.5	-2.293770537239342e-11
161.9	35	-2.249701492799663e-11
161.9	37.5	-2.201712116797715e-11
161.9	40	-2.149801061437191e-11
161.9	42.5	-2.096911054893223e-11
161.9	45	-2.049167646380032e-11
161.9	47.5	-2.003278787028039e-11
161.9	50	-1.95838980054638e-11
161.9	52.5	-1.914139358722468e-11
161.9	55	-1.870334961084545e-11
161.9	57.5	-1.826863019595942e-11
161.9	60	-1.783652759678048e-11
161.9	62.5	-1.740658796550766e-11
161.9	65	-1.697851708212033e-11
161.9	67.5	-1.655212519827682e-11
161.9	70	-1.612729287861747e-11
161.9	72.5	-1.570394891933733e-11
161.9	75	-1.528205559323963e-11
161.9	77.5	-1.486159853105614e-11
161.9	80	-1.444257963875691e-11
161.9	82.5	-1.402501205966351e-11
161.9	85	-1.360891654637835e-11
161.9	87.5	-1.319431882397318e-11
161.9	90	-1.27812476617374e-11
161.9	92.5	-1.23697334584962e-11
161.9	95	-1.195980720453262e-11
161.9	97.5	-1.155149972237018e-11
161.9	100	-1.1144841115686e-11
161.9	102.5	-1.073986037454746e-11
161.9	105	-1.033658509861754e-11
161.9	107.5	-9.935041309670404e-12
161.9	110	-9.535253331824561e-12
161.9	112.5	-9.137243723115564e-12
161.9	115	-8.741033245905049e-12
161.9	117.5	-8.346640866537213e-12
161.9	120	-7.954083776856038e-12
161.9	122.5	-7.563377431875769e-12
161.9	125	-7.17453559918483e-12
161.9	127.5	-6.787570416656346e-12
161.9	130	-6.402492455806743e-12
161.9	132.5	-6.019310788744451e-12
161.9	135	-5.638033057116712e-12
161.9	137.5	-5.25866554183035e-12
161.9	140	-4.881213232608617e-12
161.9	142.5	-4.505679896674594e-12
161.9	145	-4.132068146029336e-12
161.9	147.5	-3.760379502932612e-12
161.9	150	-3.390614463307125e-12
161.9	152.5	-3.022772557872346e-12
161.9	155	-2.6568524108839e-12
161.9	157.5	-2.292851796407654e-12
161.9	160	-1.93076769209983e-12
161.9	162.5	-1.570596330496459e-12
161.9	165	-1.212333247840233e-12
161.9	167.5	-8.559733304921718e-13
161.9	170	-5.015108589893994e-13
161.9	172.5	-1.489395498197691e-13
161.9	175	2.017474050072265e-13
161.9	177.5	5.50557300511277e-13
161.9	180	8.974978833270951e-13
161.9	182.5	1.242577318237554e-12
161.9	185	1.585804156567909e-12
161.9	187.5	1.927187306353632e-12
161.9	190	2.266736004196597e-12
161.9	192.5	2.604459788726246e-12
161.9	195	2.940368475586458e-12
161.9	197.5	3.274472133868823e-12
161.9	200	3.60678106391624e-12
161.9	202.5	3.93730577642612e-12
161.9	205	4.266056972783993e-12
161.9	207.5	4.593045526560278e-12
161.9	210	4.918282466107595e-12
161.9	212.5	5.241778958198108e-12
161.9	215	5.563546292645966e-12
161.9	217.5	5.883595867856055e-12
161.9	220	6.201939177252489e-12
161.9	222.5	6.518587796533667e-12
161.9	225	6.83355337171114e-12
161.9	227.5	7.146847607886881e-12
161.9	230	7.458482258723858e-12
161.9	232.5	7.76846911658087e-12
161.9	235	8.076820003260296e-12
161.9	237.5	8.383546761347532e-12
161.9	240	8.688661246097243e-12
161.9	242.5	8.992175317846643e-12
161.9	245	9.294100834900937e-12
161.9	247.5	9.594449646934776e-12
161.9	250	9.893233588750392e-12
161.9	252.5	1.019046447451618e-11
161.9	255	1.048615409235643e-11
161.9	257.5	1.078031419933061e-11
161.9	260	1.107295651674086e-11
161.9	262.5	1.136409272576814e-11
161.9	265	1.165373446342175e-11
161.9	267.5	1.19418933187775e-11
161.9	270	1.22285808294816e-11
161.9	272.5	1.251380847851975e-11
161.9	275	1.279758769122108e-11
161.9	277.5	1.30799298324975e-11
161.9	280	1.336084620429631e-11
161.9	282.5	1.364034804325212e-11
161.9	285	1.391844651852558e-11
161.9	287.5	1.419515272985371e-11
161.9	290	1.447047770569668e-11
161.9	292.5	1.474443240165418e-11
161.9	295	1.501702769891541e-11
161.9	297.5	1.528827440293837e-11
161.9	300	1.555818324221139e-11
161.9	302.5	1.582676486716674e-11
161.9	305	1.609402984919775e-11
161.9	307.5	1.635998867980097e-11
161.9	310	1.662465176979677e-11
161.9	312.5	1.688802944869846e-11
161.9	315	1.71501319640838e-11
161.9	317.5	1.741096948118355e-11
161.9	320	1.767055208238929e-11
161.9	322.5	1.792888976700507e-11
161.9	325	1.818599245097767e-11
161.9	327.5	1.844186996662847e-11
161.9	330	1.86965320626519e-11
161.9	332.5	1.89499884039554e-11
161.9	335	1.920224857165647e-11
161.9	337.5	1.945332206319686e-11
161.9	340	1.970321829232433e-11
161.9	342.5	1.995194658936998e-11
161.9	345	2.019951620121165e-11
161.9	347.5	2.044593629173108e-11
161.9	350	2.069121594189615e-11
161.9	352.5	2.093536415007179e-11
161.9	355	2.117838983244352e-11
161.9	357.5	2.1420301823243e-11
161.9	360	2.166110887526003e-11
161.9	362.5	2.19008196600863e-11
161.9	365	2.213944276862133e-11
161.9	367.5	2.237698671154784e-11
161.9	370	2.261345991974015e-11
161.9	372.5	2.284887074487978e-11
161.9	375	2.308322745979065e-11
161.9	377.5	2.331653825896935e-11
161.9	380	2.354881125934097e-11
161.9	382.5	2.378005450050282e-11
161.9	385	2.401027594573021e-11
161.9	387.5	2.423948348170818e-11
161.9	390	2.446768492037226e-11
161.9	392.5	2.469488799817704e-11
161.9	395	2.492110037763212e-11
161.9	397.5	2.514632964752154e-11
161.9	400	2.537058332356202e-11
161.9	402.5	2.559386884896375e-11
161.9	405	2.581619359527146e-11
161.9	407.5	2.603756486276672e-11
161.9	410	2.625798988126027e-11
161.9	412.5	2.647747581059184e-11
161.9	415	2.669602974089832e-11
161.9	417.5	2.691365869492986e-11
161.9	420	2.713036962573379e-11
161.9	422.5	2.73461694204335e-11
161.9	425	2.756106489844872e-11
161.9	427.5	2.777506281371411e-11
161.9	430	2.798816985438669e-11
161.9	432.5	2.820039264416237e-11
161.9	435	2.841173774195901e-11
161.9	437.5	2.862221164357426e-11
161.9	440	2.883182078200252e-11
161.9	442.5	2.904057152770311e-11
161.9	445	2.924847018940482e-11
161.9	447.5	2.94555230151055e-11
161.9	450	2.966173619253525e-11
161.9	452.5	2.986711584881515e-11
161.9	455	3.007166805304153e-11
161.9	457.5	3.027539881423801e-11
161.9	460	3.047831408550019e-11
161.9	462.5	3.068041976136253e-11
161.9	465	3.08817216788711e-11
161.9	467.5	3.108222562021667e-11
161.9	470	3.128193731219827e-11
161.9	472.5	3.148086242568691e-11
161.9	475	3.167900657708834e-11
161.9	477.5	3.187637533053727e-11
161.9	480	3.207297419409408e-11
161.9	482.5	3.226880862603487e-11
161.9	485	3.246388403231597e-11
161.9	487.5	3.265820576642761e-11
161.9	490	3.285177912910139e-11
161.9	492.5	3.304460937464914e-11
161.9	495	3.323670170247854e-11
161.9	497.5	3.342806126967338e-11
161.9	500	3.36186931758778e-11
164	2.5	-2.607639275815341e-11
164	5	-2.60365464280881e-11
164	7.5	-2.596935022032372e-11
164	10	-2.587384312482789e-11
164	12.5	-2.574888203233772e-11
164	15	-2.559320922796288e-11
164	17.5	-2.540550985448198e-11
164	20	-2.518446266489653e-11
164	22.5	-2.492878575137988e-11
164	25	-2.463727824515466e-11
164	27.5	-2.43088586263181e-11
164	30	-2.39426000740499e-11
164	32.5	-2.353776315328046e-11
164	35	-2.309382604056123e-11
164	37.5	-2.261051242356197e-11
164	40	-2.208781715611249e-11
164	42.5	-2.155517554017727e-11
164	45	-2.107385077686504e-11
164	47.5	-2.061092977835647e-11
164	50	-2.015787287979297e-11
164	52.5	-1.971107360108398e-11
164	55	-1.926861345147114e-11
164	57.5	-1.882936278518409e-11
164	60	-1.839261982090485e-11
164	62.5	-1.795793641472074e-11
164	65	-1.752502379962062e-11
164	67.5	-1.709369743912212e-11
164	70	-1.666384287824149e-11
164	72.5	-1.623539367158957e-11
164	75	-1.580831663775779e-11
164	77.5	-1.538260174973424e-11
164	80	-1.495825506104757e-11
164	82.5	-1.453529367642709e-11
164	85	-1.41137421319823e-11
164	87.5	-1.369362976633848e-11
164	90	-1.327498880002087e-11
164	92.5	-1.285785292810186e-11
164	95	-1.244225628914718e-11
164	97.5	-1.202823271272328e-11
164	100	-1.16158151747418e-11
164	102.5	-1.120503540884217e-11
164	105	-1.079592363546711e-11
164	107.5	-1.038850837998093e-11
164	110	-9.982816358248105e-12
164	112.5	-9.578872413304157e-12
164	115	-9.176699490624558e-12
164	117.5	-8.776318642414365e-12
164	120	-8.377749053540235e-12
164	122.5	-7.981008083407418e-12
164	125	-7.586111319371558e-12
164	127.5	-7.193072638267019e-12
164	130	-6.801904273402958e-12
164	132.5	-6.41261688497623e-12
164	135	-6.025219632319138e-12
164	137.5	-5.639720246764104e-12
164	140	-5.256125104195737e-12
164	142.5	-4.874439296588384e-12
164	145	-4.494666702003026e-12
164	147.5	-4.116810052659494e-12
164	150	-3.740871000809446e-12
164	152.5	-3.366850182224402e-12
164	155	-2.994747277177479e-12
164	157.5	-2.624561068857544e-12
164	160	-2.25628949918743e-12
164	162.5	-1.889929722058467e-12
164	165	-1.525478154012048e-12
164	167.5	-1.162930522420214e-12
164	170	-8.022819112319519e-13
164	172.5	-4.435268043571074e-13
164	175	-8.66591267758861e-14
164	177.5	2.683277165464438e-13
164	180	6.214408038436417e-13
164	182.5	9.726876617454154e-13
164	185	1.322076232393534e-12
164	187.5	1.669614842390789e-12
164	190	2.015312173491394e-12
164	192.5	2.359177234949561e-12
164	195	2.701219337441813e-12
164	197.5	3.041448068483313e-12
164	200	3.37987326926034e-12
164	202.5	3.716505012803382e-12
164	205	4.051353583432406e-12
164	207.5	4.384429457403107e-12
164	210	4.715743284692053e-12
164	212.5	5.045305871856162e-12
164	215	5.373128165909215e-12
164	217.5	5.699221239160569e-12
164	220	6.023596274960209e-12
164	222.5	6.346264554301996e-12
164	225	6.667237443236868e-12
164	227.5	6.986526381051456e-12
164	230	7.304142869167233e-12
164	232.5	7.620098460722552e-12
164	235	7.93440475079878e-12
164	237.5	8.24707336725145e-12
164	240	8.558115962115602e-12
164	242.5	8.86754420355425e-12
164	245	9.17536976831243e-12
164	247.5	9.481604334663142e-12
164	250	9.786259575786863e-12
164	252.5	1.008934715360546e-11
164	255	1.039087871300335e-11
164	257.5	1.069086587643549e-11
164	260	1.09893202388989e-11
164	262.5	1.128625336323292e-11
164	265	1.158167677575756e-11
164	267.5	1.187560196219415e-11
164	270	1.216804036388063e-11
164	272.5	1.245900337426833e-11
164	275	1.274850233564286e-11
164	277.5	1.30365485361192e-11
164	280	1.33231532068175e-11
164	282.5	1.360832751930478e-11
164	285	1.389208258320004e-11
164	287.5	1.417442944397697e-11
164	290	1.445537908093582e-11
164	292.5	1.473494240537908e-11
164	295	1.50131302589064e-11
164	297.5	1.528995341186685e-11
164	300	1.556542256195816e-11
164	302.5	1.583954833296051e-11
164	305	1.611234127361428e-11
164	307.5	1.63838118565397e-11
164	310	1.665397047735913e-11
164	312.5	1.692282745390326e-11
164	315	1.719039302542248e-11
164	317.5	1.745667735205363e-11
164	320	1.772169051419674e-11
164	322.5	1.798544251214629e-11
164	325	1.824794326561277e-11
164	327.5	1.850920261355351e-11
164	330	1.876923031373693e-11
164	332.5	1.902803604282171e-11
164	335	1.928562939598354e-11
164	337.5	1.95420198870202e-11
164	340	1.979721694828762e-11
164	342.5	2.005122993075163e-11
164	345	2.030406810405503e-11
164	347.5	2.05557406567157e-11
164	350	2.080625669619361e-11
164	352.5	2.105562524913464e-11
164	355	2.130385526164181e-11
164	357.5	2.155095559955565e-11
164	360	2.17969350487437e-11
164	362.5	2.204180231544186e-11
164	365	2.228556602655303e-11
164	367.5	2.25282347301164e-11
164	370	2.276981689557571e-11
164	372.5	2.301032091458979e-11
164	375	2.324975510090465e-11
164	377.5	2.348812769127378e-11
164	380	2.372544684570197e-11
164	382.5	2.396172064813405e-11
164	385	2.419695710682667e-11
164	387.5	2.44311641548725e-11
164	390	2.466434965080972e-11
164	392.5	2.489652137915836e-11
164	395	2.512768705076169e-11
164	397.5	2.535785430382228e-11
164	400	2.558703070382895e-11
164	402.5	2.581522374514141e-11
164	405	2.604244085012483e-11
164	407.5	2.62686893712099e-11
164	410	2.649397659045402e-11
164	412.5	2.671830972060185e-11
164	415	2.694169590571914e-11
164	417.5	2.716414222197297e-11
164	420	2.738565567685152e-11
164	422.5	2.760624321243105e-11
164	425	2.782591170320602e-11
164	427.5	2.804466795818586e-11
164	430	2.826251872201639e-11
164	432.5	2.847947067388272e-11
164	435	2.86955304297035e-11
164	437.5	2.891070454164329e-11
164	440	2.912499949942909e-11
164	442.5	2.933842173083794e-11
164	445	2.955097760186761e-11
164	447.5	2.976267341824811e-11
164	450	2.997351542480787e-11
164	452.5	3.018350980698528e-11
164	455	3.039266269156008e-11
164	457.5	3.06009801455319e-11
164	460	3.08084681801186e-11
164	462.5	3.101513274807443e-11
164	465	3.12209797446165e-11
164	467.5	3.142601501108181e-11
164	470	3.163024433112391e-11
164	472.5	3.183367343471126e-11
164	475	3.203630799729835e-11
164	477.5	3.223815363972809e-11
164	480	3.243921593101124e-11
164	482.5	3.263950038559577e-11
164	485	3.283901246804786e-11
164	487.5	3.303775758910235e-11
164	490	3.323574111073376e-11
164	492.5	3.343296834235304e-11
164	495	3.362944454461081e-11
164	497.5	3.382517492793463e-11
164	500	3.402016465506445e-11
166.1	2.5	-2.670582676364962e-11
166.1	5	-2.666554879652661e-11
166.1	7.5	-2.659763985516996e-11
166.1	10	-2.650114648132063e-11
166.1	12.5	-2.637493415093841e-11
166.1	15	-2.62177543493992e-11
166.1	17.5	-2.602830175768478e-11
166.1	20	-2.580526481289598e-11
166.1	22.5	-2.554737130097095e-11
166.1	25	-2.525342995888479e-11
166.1	27.5	-2.492236871423928e-11
166.1	30	-2.455326998535746e-11
166.1	32.5	-2.414540333269851e-11
166.1	35	-2.36982556606819e-11
166.1	37.5	-2.321155910157497e-11
166.1	40	-2.268531666136849e-11
166.1	42.5	-2.214897149746589e-11
166.1	45	-2.166379436913741e-11
166.1	47.5	-2.119687945170324e-11
166.1	50	-2.073969405281123e-11
166.1	52.5	-2.028863838020629e-11
166.1	55	-1.984180035341038e-11
166.1	57.5	-1.939805646732242e-11
166.1	60	-1.895671082018068e-11
166.1	62.5	-1.851732089537902e-11
166.1	65	-1.80796033100162e-11
166.1	67.5	-1.764337867765447e-11
166.1	70	-1.720853746839173e-11
166.1	72.5	-1.67750179459629e-11
166.1	75	-1.634279143097494e-11
166.1	77.5	-1.591185219997111e-11
166.1	80	-1.548221041999448e-11
166.1	82.5	-1.505388712741309e-11
166.1	85	-1.462691061599656e-11
166.1	87.5	-1.420131381566972e-11
166.1	90	-1.377713237923371e-11
166.1	92.5	-1.335440328206232e-11
166.1	95	-1.293316379781728e-11
166.1	97.5	-1.251345075244341e-11
166.1	100	-1.209529998572586e-11
166.1	102.5	-1.167874596861896e-11
166.1	105	-1.126382153800623e-11
166.1	107.5	-1.085055772025055e-11
166.1	110	-1.043898362196229e-11
166.1	112.5	-1.002912637162194e-11
166.1	115	-9.621011099577716e-12
166.1	117.5	-9.214660946844452e-12
166.1	120	-8.810097095337462e-12
166.1	122.5	-8.407338813852734e-12
166.1	125	-8.006403515390679e-12
166.1	127.5	-7.607306822414051e-12
166.1	130	-7.210062637400298e-12
166.1	132.5	-6.814683216645417e-12
166.1	135	-6.421179245742171e-12
166.1	137.5	-6.029559915526688e-12
166.1	140	-5.63983299756825e-12
166.1	142.5	-5.252004918506675e-12
166.1	145	-4.866080832719857e-12
166.1	147.5	-4.482064692941815e-12
166.1	150	-4.09995931856425e-12
166.1	152.5	-3.719766461438888e-12
166.1	155	-3.34148686907015e-12
166.1	157.5	-2.965120345133734e-12
166.1	160	-2.590665807306621e-12
166.1	162.5	-2.218121342418858e-12
166.1	165	-1.847484258965308e-12
166.1	167.5	-1.478751137033866e-12
166.1	170	-1.111917875717673e-12
166.1	172.5	-7.469797380932508e-13
166.1	175	-3.839313938475153e-13
166.1	177.5	-2.276695964642745e-14
166.1	180	3.365199626642179e-13
166.1	182.5	6.939362499299272e-13
166.1	185	1.049489223539194e-12
166.1	187.5	1.403186617162153e-12
166.1	190	1.755036546285702e-12
166.1	192.5	2.105047479457029e-12
166.1	195	2.453228211149815e-12
166.1	197.5	2.79958783617009e-12
166.1	200	3.144135725523213e-12
166.1	202.5	3.486881503661836e-12
166.1	205	3.827835027049327e-12
166.1	207.5	4.167006363958232e-12
166.1	210	4.504405775446284e-12
166.1	212.5	4.840043697442058e-12
166.1	215	5.173930723879629e-12
166.1	217.5	5.50607759082635e-12
166.1	220	5.836495161548398e-12
166.1	222.5	6.165194412463142e-12
166.1	225	6.492186419928353e-12
166.1	227.5	6.81748234782297e-12
166.1	230	7.141093435873862e-12
166.1	232.5	7.463030988689115e-12
166.1	235	7.78330636545762e-12
166.1	237.5	8.101930970276874e-12
166.1	240	8.41891624307586e-12
166.1	242.5	8.734273651097544e-12
166.1	245	9.048014680903537e-12
166.1	247.5	9.360150830918929e-12
166.1	250	9.67069360436185e-12
166.1	252.5	9.979654502718133e-12
166.1	255	1.028704501957031e-11
166.1	257.5	1.059287663485375e-11
166.1	260	1.089716080947144e-11
166.1	262.5	1.119990898027378e-11
166.1	265	1.150113255535725e-11
166.1	267.5	1.180084290970037e-11
166.1	270	1.209905138107468e-11
166.1	272.5	1.23957692662572e-11
166.1	275	1.269100781748105e-11
166.1	277.5	1.298477823916059e-11
166.1	280	1.327709168484364e-11
166.1	282.5	1.35679592543817e-11
166.1	285	1.385739199131252e-11
166.1	287.5	1.414540088045047e-11
166.1	290	1.443199684563665e-11
166.1	292.5	1.471719074771582e-11
166.1	295	1.500099338259312e-11
166.1	297.5	1.528341547958584e-11
166.1	300	1.556446769973463e-11
166.1	302.5	1.584416063445275e-11
166.1	305	1.612250480414551e-11
166.1	307.5	1.639951065706212e-11
166.1	310	1.667518856820165e-11
166.1	312.5	1.694954883835609e-11
166.1	315	1.722260169322582e-11
166.1	317.5	1.749435728273847e-11
166.1	320	1.776482568021775e-11
166.1	322.5	1.80340168820436e-11
166.1	325	1.830194080685683e-11
166.1	327.5	1.856860729540215e-11
166.1	330	1.883402610999028e-11
166.1	332.5	1.909820693429836e-11
166.1	335	1.936115937311546e-11
166.1	337.5	1.96228929521887e-11
166.1	340	1.98834171181059e-11
166.1	342.5	2.014274123832911e-11
166.1	345	2.040087460100567e-11
166.1	347.5	2.065782641515717e-11
166.1	350	2.091360581079214e-11
166.1	352.5	2.11682218388696e-11
166.1	355	2.14216834715153e-11
166.1	357.5	2.167399960246372e-11
166.1	360	2.192517904686296e-11
166.1	362.5	2.217523054197264e-11
166.1	365	2.242416274700546e-11
166.1	367.5	2.267198424398045e-11
166.1	370	2.291870353754626e-11
166.1	372.5	2.31643290556394e-11
166.1	375	2.340886914988043e-11
166.1	377.5	2.365233209585433e-11
166.1	380	2.389472609362854e-11
166.1	382.5	2.413605926822846e-11
166.1	385	2.437633966992993e-11
166.1	387.5	2.461557527494189e-11
166.1	390	2.485377398571117e-11
166.1	392.5	2.50909436316051e-11
166.1	395	2.532709196933817e-11
166.1	397.5	2.556222668350838e-11
166.1	400	2.579635538715803e-11
166.1	402.5	2.602948562194433e-11
166.1	405	2.626162485952908e-11
166.1	407.5	2.649278050120079e-11
166.1	410	2.672295987906933e-11
166.1	412.5	2.695217025634623e-11
166.1	415	2.718041882835652e-11
166.1	417.5	2.740771272205112e-11
166.1	420	2.763405899757932e-11
166.1	422.5	2.785946464926404e-11
166.1	425	2.808393660443154e-11
166.1	427.5	2.830748172565441e-11
166.1	430	2.853010681043463e-11
166.1	432.5	2.875181859295893e-11
166.1	435	2.897262374241658e-11
166.1	437.5	2.919252886614441e-11
166.1	440	2.941154050894417e-11
166.1	442.5	2.962966515320444e-11
166.1	445	2.984690922097294e-11
166.1	447.5	3.006327907249369e-11
166.1	450	3.027878100940087e-11
166.1	452.5	3.049342127242704e-11
166.1	455	3.070720604496264e-11
166.1	457.5	3.092014145013039e-11
166.1	460	3.11322335547349e-11
166.1	462.5	3.134348836887252e-11
166.1	465	3.155391184456611e-11
