182.9	30	-3.544176599392624e-11
182.9	32.5	-3.50874525056665e-11
182.9	35	-3.470304186463823e-11
182.9	37.5	-3.428862429993922e-11
182.9	40	-3.384449364005431e-11
182.9	42.5	-3.337116608165649e-11
182.9	45	-3.286939582212607e-11
182.9	47.5	-3.234018757196605e-11
182.9	50	-3.178480588363983e-11
182.9	52.5	-3.12047811627738e-11
182.9	55	-3.060191215964592e-11
182.9	57.5	-2.99782646684872e-11
182.9	60	-2.933616608375091e-11
182.9	62.5	-2.867819537041157e-11
182.9	65	-2.800716789169646e-11
182.9	67.5	-2.732611439184216e-11
182.9	70	-2.663825323772996e-11
182.9	72.5	-2.594695475730168e-11
182.9	75	-2.525569613533702e-11
182.9	77.5	-2.456800477254644e-11
182.9	80	-2.388738716585314e-11
182.9	82.5	-2.322380869973145e-11
182.9	85	-2.258810575114623e-11
182.9	87.5	-2.196796656162251e-11
182.9	90	-2.135934713658622e-11
182.9	92.5	-2.076010815079306e-11
182.9	95	-2.016887994429565e-11
182.9	97.5	-1.95847032238498e-11
182.9	100	-1.900686864328349e-11
182.9	102.5	-1.84348318542002e-11
182.9	105	-1.786816351205376e-11
182.9	107.5	-1.73065176425658e-11
182.9	110	-1.674961053699243e-11
182.9	112.5	-1.619720609004337e-11
182.9	115	-1.564910528359023e-11
182.9	117.5	-1.510513844665268e-11
182.9	120	-1.456515943619562e-11
182.9	122.5	-1.402904118329778e-11
182.9	125	-1.349667223225221e-11
182.9	127.5	-1.296795401598215e-11
182.9	130	-1.244279868672656e-11
182.9	132.5	-1.192112737166609e-11
182.9	135	-1.140286875795771e-11
182.9	137.5	-1.088795793606289e-11
182.9	140	-1.037633544766709e-11
182.9	142.5	-9.867946497134402e-12
182.9	145	-9.362740294754068e-12
182.9	147.5	-8.860669506991695e-12
182.9	150	-8.361689794185297e-12
182.9	152.5	-7.86575942016357e-12
182.9	155	-7.372838921330975e-12
182.9	157.5	-6.882890825173291e-12
182.9	160	-6.395879410043171e-12
182.9	162.5	-5.911770499555466e-12
182.9	165	-5.430531286119978e-12
182.9	167.5	-4.952130179109447e-12
182.9	170	-4.476536673898873e-12
182.9	172.5	-4.00372123867035e-12
182.9	175	-3.533655216365799e-12
182.9	177.5	-3.066310739592826e-12
182.9	180	-2.60166065664758e-12
182.9	182.5	-2.139678467078656e-12
182.9	185	-1.680338265475473e-12
182.9	187.5	-1.223614692353401e-12
182.9	190	-7.694828911707054e-13
182.9	192.5	-3.17918470661195e-13
182.9	195	1.311025282311426e-13
182.9	197.5	5.776036614118605e-13
182.9	200	1.02160810721587e-12
182.9	202.5	1.463138688958524e-12
182.9	205	1.902217894840867e-12
182.9	207.5	2.338867895554597e-12
182.9	210	2.773110559869563e-12
182.9	212.5	3.204967468458849e-12
182.9	215	3.634459926188866e-12
182.9	217.5	4.061608973060148e-12
182.9	220	4.486435393965036e-12
182.9	222.5	4.908959727411155e-12
182.9	225	5.32920227333925e-12
182.9	227.5	5.74718310014639e-12
182.9	230	6.162922051006701e-12
182.9	232.5	6.576438749587072e-12
182.9	235	6.987752605219111e-12
182.9	237.5	7.396882817598864e-12
182.9	240	7.803848381086861e-12
182.9	242.5	8.208668088622436e-12
182.9	245	8.61136053533991e-12
182.9	247.5	9.011944121895661e-12
182.9	250	9.41043705755172e-12
182.9	252.5	9.806857363044583e-12
182.9	255	1.020122287326732e-11
182.9	257.5	1.059355123978822e-11
182.9	260	1.09838599332223e-11
182.9	262.5	1.137216624546351e-11
182.9	265	1.175848729187164e-11
182.9	267.5	1.214284001322788e-11
182.9	270	1.252524117776083e-11
182.9	272.5	1.290570738300314e-11
182.9	275	1.328425505760152e-11
182.9	277.5	1.366090046309148e-11
182.9	280	1.403565969559752e-11
182.9	282.5	1.440854868751563e-11
182.9	285	1.477958320912736e-11
182.9	287.5	1.514877887021318e-11
182.9	290	1.551615112162032e-11
182.9	292.5	1.588171525680903e-11
182.9	295	1.624548641337061e-11
182.9	297.5	1.660747957454068e-11
182.9	300	1.696770957068126e-11
182.9	302.5	1.732619108074756e-11
182.9	305	1.768293863377402e-11
182.9	307.5	1.803796661026857e-11
182.9	310	1.839128924371388e-11
182.9	312.5	1.874292062194868e-11
182.9	315	1.90928746885917e-11
182.9	317.5	1.944116524446335e-11
182.9	320	1.978780594897458e-11
182.9	322.5	2.01328103215151e-11
182.9	325	2.047619174286432e-11
182.9	327.5	2.081796345655819e-11
182.9	330	2.115813857022475e-11
182.9	332.5	2.14967300569929e-11
182.9	335	2.183375075685455e-11
182.9	337.5	2.216921337797212e-11
182.9	340	2.25031304980681e-11
182.9	342.5	2.283551456573251e-11
182.9	345	2.316637790174395e-11
182.9	347.5	2.349573270044713e-11
182.9	350	2.382359103105104e-11
182.9	352.5	2.414996483884348e-11
182.9	355	2.447486594661417e-11
182.9	357.5	2.479830605591035e-11
182.9	360	2.512029674829849e-11
182.9	362.5	2.544084948667467e-11
182.9	365	2.5759975616444e-11
182.9	367.5	2.607768636696514e-11
182.9	370	2.639399285252551e-11
182.9	372.5	2.670890607394731e-11
182.9	375	2.702243691951397e-11
182.9	377.5	2.733459616618311e-11
182.9	380	2.764539448122604e-11
182.9	382.5	2.795484242278245e-11
182.9	385	2.826295044164012e-11
182.9	387.5	2.856972888203344e-11
182.9	390	2.887518798314271e-11
182.9	392.5	2.917933787991702e-11
182.9	395	2.948218860456751e-11
182.9	397.5	2.978375008723786e-11
182.9	400	3.008403215796683e-11
182.9	402.5	3.038304454670051e-11
182.9	405	3.068079688587658e-11
182.9	407.5	3.097729870955885e-11
182.9	410	3.12725594564847e-11
182.9	412.5	3.15665884698214e-11
182.9	415	3.185939499909203e-11
182.9	417.5	3.215098820087036e-11
182.9	420	3.244137713946353e-11
182.9	422.5	3.273057078888676e-11
182.9	425	3.301857803257085e-11
182.9	427.5	3.330540766594647e-11
182.9	430	3.359106839613939e-11
182.9	432.5	3.387556884406717e-11
182.9	435	3.415891754402472e-11
182.9	437.5	3.444112294656113e-11
182.9	440	3.472219341713879e-11
182.9	442.5	3.500213723974164e-11
182.9	445	3.528096261531483e-11
182.9	447.5	3.55586776644953e-11
182.9	450	3.583529042768494e-11
182.9	452.5	3.61108088651237e-11
182.9	455	3.63852408613268e-11
182.9	457.5	3.665859422057441e-11
182.9	460	3.69308766733236e-11
182.9	462.5	3.720209587225876e-11
182.9	465	3.74722593968751e-11
182.9	467.5	3.774137475186952e-11
182.9	470	3.800944937035883e-11
182.9	472.5	3.82764906108078e-11
182.9	475	3.854250576409945e-11
182.9	477.5	3.880750204661108e-11
182.9	480	3.907148660616299e-11
182.9	482.5	3.933446652470035e-11
182.9	485	3.959644881253943e-11
182.9	487.5	3.985744041446269e-11
182.9	490	4.011744820796336e-11
182.9	492.5	4.037647900368432e-11
182.9	495	4.0634539549709e-11
182.9	497.5	4.089163652795309e-11
182.9	500	4.114777655869929e-11
185	2.5	-3.817915236497588e-11
185	5	-3.813488051037795e-11
185	7.5	-3.806265155245555e-11
185	10	-nan
185	12.5	-3.783645550501308e-11
185	15	-3.768252785201685e-11
185	17.5	-3.750098287969011e-11
185	20	-3.729135116284829e-11
185	22.5	-3.705311363102875e-11
185	25	-3.678575776380374e-11
185	27.5	-3.64888242003725e-11
185	30	-3.616194621429585e-11
185	32.5	-3.58048836297309e-11
185	35	-3.541755219625501e-11
185	37.5	-3.500004907480918e-11
185	40	-3.45526748422891e-11
185	42.5	-3.407595225137563e-11
185	45	-3.357064185738386e-11
185	47.5	-3.303775452759889e-11
185	50	-3.247856076908705e-11
185	52.5	-3.189459674048771e-11
185	55	-3.12876667453758e-11
185	57.5	-3.065984193441998e-11
185	60	-3.001345486528007e-11
185	62.5	-2.935108947712257e-11
185	65	-2.86755659230006e-11
185	67.5	-2.798991955757611e-11
185	70	-2.729737318394332e-11
185	72.5	-2.660130139737002e-11
185	75	-2.590518548647414e-11
185	77.5	-2.521255679774435e-11
185	80	-2.452692562123118e-11
185	82.5	-2.385826098723904e-11
185	85	-2.321740277655188e-11
185	87.5	-2.25920425976842e-11
185	90	-2.197813969129417e-11
185	92.5	-2.137355784055893e-11
185	95	-2.077693037195122e-11
185	97.5	-2.018730086132027e-11
185	100	-1.960396271878742e-11
185	102.5	-1.902637424384905e-11
185	105	-1.845410863559676e-11
185	107.5	-1.788682236339845e-11
185	110	-1.732423406591894e-11
185	112.5	-1.676610989294027e-11
185	115	-1.621225299269485e-11
185	117.5	-1.566249577536974e-11
185	120	-1.511669409728871e-11
185	122.5	-1.457472281032302e-11
185	125	-1.403647230411812e-11
185	127.5	-1.350184578450503e-11
185	130	-1.297075710706261e-11
185	132.5	-1.244312903550693e-11
185	135	-1.191889182937627e-11
185	137.5	-1.13979820898997e-11
185	140	-1.088034181035712e-11
185	142.5	-1.03659175898708e-11
185	145	-9.854659978899188e-12
185	147.5	-9.346522931635774e-12
185	150	-8.841463345768265e-12
185	152.5	-8.339440674079639e-12
185	155	-7.840416595420171e-12
185	157.5	-7.344354735043338e-12
185	160	-6.851220426126043e-12
185	162.5	-6.360980505841147e-12
185	165	-5.873603140492122e-12
185	167.5	-5.389057675216541e-12
185	170	-4.907314504504857e-12
185	172.5	-4.428344960415423e-12
185	175	-3.952121215885055e-12
185	177.5	-3.478616200937515e-12
185	180	-3.007803529952894e-12
185	182.5	-2.539657438428272e-12
185	185	-nan
185	187.5	-1.611264718019574e-12
185	190	-1.150969204447792e-12
185	192.5	-6.932424223833962e-13
185	195	-2.380610143847642e-13
185	197.5	2.145979977413437e-13
185	200	6.647572376154155e-13
185	202.5	1.112438995978638e-12
185	205	1.557665249767326e-12
185	207.5	2.000457678923489e-12
185	210	2.440837681216663e-12
185	212.5	2.878826385338555e-12
185	215	3.314444662487733e-12
185	217.5	3.747713136628143e-12
185	220	4.178652193600816e-12
185	222.5	4.607281989220139e-12
185	225	5.033622456491007e-12
185	227.5	5.457693312054299e-12
185	230	5.879514061948548e-12
185	232.5	6.299104006796395e-12
185	235	6.7164822464586e-12
185	237.5	7.131667684245306e-12
185	240	7.544679030732865e-12
185	242.5	7.955534807226264e-12
185	245	8.364253348935026e-12
185	247.5	8.77085280787443e-12
185	250	9.175351155545822e-12
185	252.5	9.577766185410444e-12
185	255	9.978115515194767e-12
185	257.5	1.037641658904733e-11
185	260	1.077268667955698e-11
185	262.5	1.11669428896627e-11
185	265	1.155920215446869e-11
185	267.5	1.194948124297548e-11
185	270	1.233779675972046e-11
185	272.5	1.27241651463829e-11
185	275	1.310860268331375e-11
185	277.5	1.349112549103406e-11
185	280	1.387174953168163e-11
185	282.5	1.425049061043932e-11
185	285	1.462736437691561e-11
185	287.5	1.500238632652303e-11
185	290	1.537557180180935e-11
185	292.5	1.574693599380867e-11
185	295	1.611649394334482e-11
185	297.5	1.648426054233701e-11
185	300	1.685025053508801e-11
185	302.5	1.721447851958999e-11
185	305	1.757695894878351e-11
185	307.5	1.793770613183639e-11
185	310	1.829673423542475e-11
185	312.5	1.865405728498289e-11
185	315	1.900968916596156e-11
185	317.5	1.936364362510144e-11
185	320	1.971593427169399e-11
185	322.5	2.006657457879674e-11
185	325	2.041557788450859e-11
185	327.5	2.076295739326507e-11
185	330	2.110872617697809e-11
185	332.5	2.145289717636159e-11
185	335	2.179548320215285e-11
185	337.5	2.213649693631933e-11
185	340	2.247595093335687e-11
185	342.5	2.281385762150414e-11
185	345	2.315022930384131e-11
185	347.5	2.348507815976956e-11
185	350	2.381841624594516e-11
185	352.5	2.415025549776062e-11
185	355	2.448060773035942e-11
185	357.5	2.480948463988863e-11
185	360	2.51368978048306e-11
185	362.5	2.546285868703002e-11
185	365	2.57873786329617e-11
185	367.5	2.611046887487638e-11
185	370	2.643214053208988e-11
185	372.5	2.675240461198876e-11
185	375	2.707127201134685e-11
185	377.5	2.738875351735532e-11
185	380	2.770485980897576e-11
185	382.5	2.801960145773256e-11
185	385	2.833298892937684e-11
185	387.5	2.864503258433137e-11
185	390	2.895574267948256e-11
185	392.5	2.926512936903371e-11
185	395	2.957320270521207e-11
185	397.5	2.987997264021315e-11
185	400	3.018544902637136e-11
185	402.5	3.048964161809828e-11
185	405	3.079256007215077e-11
185	407.5	3.10942139493986e-11
185	410	3.139461271531202e-11
185	412.5	3.169376574133923e-11
185	415	3.199168230597914e-11
185	417.5	3.228837159575654e-11
185	420	3.25838427054781e-11
185	422.5	3.287810464106049e-11
185	425	3.317116631859171e-11
185	427.5	3.346303656617183e-11
185	430	3.375372412508319e-11
185	432.5	3.404323765086318e-11
185	435	3.433158571284097e-11
185	437.5	3.461877679781894e-11
185	440	3.490481930761027e-11
185	442.5	3.518972156323234e-11
185	445	3.547349180305382e-11
185	447.5	3.575613818625669e-11
185	450	3.603766879142212e-11
185	452.5	3.631809161877352e-11
185	455	3.659741459193188e-11
185	457.5	3.687564555479507e-11
185	460	3.715279227838875e-11
185	462.5	3.742886245767248e-11
185	465	3.770386371149103e-11
185	467.5	3.797780358730408e-11
185	470	3.825068955869947e-11
185	472.5	3.852252902900146e-11
185	475	3.87933293281013e-11
185	477.5	3.906309771767459e-11
185	480	3.933184138888955e-11
185	482.5	3.959956746552768e-11
185	485	3.986628300174074e-11
185	487.5	4.013199498658554e-11
185	490	4.039671034031811e-11
185	492.5	4.066043591931847e-11
185	495	4.092317851599315e-11
185	497.5	4.118494485589832e-11
185	500	4.14457416039811e-11
187.1	2.5	-3.892314989069318e-11
187.1	5	-3.887850179130298e-11
187.1	7.5	-3.880565035535673e-11
187.1	10	-nan
187.1	12.5	-3.85774927325949e-11
187.1	15	-3.842223879662775e-11
187.1	17.5	-3.823914645311471e-11
187.1	20	-3.802775349374792e-11
187.1	22.5	-3.778754816134985e-11
187.1	25	-3.751802526760698e-11
187.1	27.5	-3.721873274407621e-11
187.1	30	-3.688931107265055e-11
187.1	32.5	-3.652952716838171e-11
187.1	35	-3.613930372928231e-11
187.1	37.5	-3.571874470383643e-11
187.1	40	-3.526815728227411e-11
187.1	42.5	-3.478807064715927e-11
187.1	45	-3.4279251594251e-11
187.1	47.5	-3.374271703836116e-11
187.1	50	-3.317974333977285e-11
187.1	52.5	-3.259187231620712e-11
187.1	55	-3.19809137376537e-11
187.1	57.5	-3.134894403099308e-11
187.1	60	-3.069830084313042e-11
187.1	62.5	-3.003157301934402e-11
187.1	65	-2.935158543995305e-11
187.1	67.5	-2.866137801266169e-11
187.1	70	-2.796417792422339e-11
187.1	72.5	-2.726336398920648e-11
187.1	75	-2.656242155626206e-11
187.1	77.5	-2.586488587779321e-11
187.1	80	-2.51742710007846e-11
187.1	82.5	-2.450054956860536e-11
187.1	85	-2.385456493627587e-11
187.1	87.5	-2.322401205268394e-11
187.1	90	-2.260485336986319e-11
187.1	92.5	-2.199495575811591e-11
187.1	95	-2.139295551142262e-11
187.1	97.5	-2.079789905802566e-11
187.1	100	-2.02090825496911e-11
187.1	102.5	-1.962596692104225e-11
187.1	105	-1.904812790388407e-11
187.1	107.5	-1.847522440181784e-11
187.1	110	-1.790697739311781e-11
187.1	112.5	-1.734315527619979e-11
187.1	115	-1.678356336052053e-11
187.1	117.5	-1.622803613349611e-11
187.1	120	-1.567643144797057e-11
187.1	122.5	-1.512862607479639e-11
187.1	125	-1.458451224809653e-11
187.1	127.5	-1.404399494660039e-11
187.1	130	-1.350698973001677e-11
187.1	132.5	-1.297342100011913e-11
187.1	135	-1.244322059101801e-11
187.1	137.5	-1.191632661752137e-11
187.1	140	-1.139268252787548e-11
187.1	142.5	-1.087223631985324e-11
187.1	145	-1.035493988844171e-11
187.1	147.5	-9.840748480349781e-12
187.1	150	-9.329620235798135e-12
187.1	152.5	-8.821515802049236e-12
187.1	155	-8.316398006256594e-12
187.1	157.5	-7.81423157757714e-12
187.1	160	-7.314982910411411e-12
187.1	162.5	-6.818619862116883e-12
187.1	165	-6.325111579725528e-12
187.1	167.5	-5.834428351160553e-12
187.1	170	-5.346541477202304e-12
187.1	172.5	-4.861423161107006e-12
187.1	175	-4.3790464132452e-12
187.1	177.5	-3.899384968602066e-12
187.1	180	-3.422413215272894e-12
187.1	182.5	-2.948106132411253e-12
187.1	185	-2.476439236301111e-12
187.1	187.5	-2.007388533431949e-12
187.1	190	-1.540930479622039e-12
187.1	192.5	-1.077041944368838e-12
187.1	195	-6.157001797260898e-13
187.1	197.5	-1.568827931042632e-13
187.1	200	2.994322765249178e-13
187.1	202.5	7.532667794555826e-13
187.1	205	1.204642173510622e-12
187.1	207.5	1.653579640058857e-12
187.1	210	2.100100098078682e-12
187.1	212.5	2.544224216529504e-12
187.1	215	2.985972425229605e-12
187.1	217.5	3.425364924448138e-12
187.1	220	3.862421693365162e-12
187.1	222.5	4.297162497552998e-12
187.1	225	4.729606895586729e-12
187.1	227.5	5.159774244920727e-12
187.1	230	5.587683707100499e-12
187.1	232.5	6.013354252406656e-12
187.1	235	6.436804664010271e-12
187.1	237.5	6.858053541680895e-12
187.1	240	7.277119305139439e-12
187.1	242.5	7.694020197056545e-12
187.1	245	8.108774285797677e-12
187.1	247.5	8.521399467897555e-12
187.1	250	8.931913470332883e-12
187.1	252.5	9.340333852610045e-12
187.1	255	9.746678008692284e-12
187.1	257.5	1.015096316879064e-11
187.1	260	1.055320640103776e-11
187.1	262.5	1.095342461305623e-11
187.1	265	1.135163455345744e-11
187.1	267.5	1.174785281324859e-11
187.1	270	1.214209582718352e-11
187.1	272.5	1.253437987507704e-11
187.1	275	1.292472108304743e-11
187.1	277.5	1.331313542475281e-11
187.1	280	1.369963872257833e-11
187.1	282.5	1.408424664881134e-11
187.1	285	1.446697472677888e-11
187.1	287.5	1.484783833199886e-11
187.1	290	1.522685269329262e-11
187.1	292.5	1.560403289389972e-11
187.1	295	1.597939387259288e-11
187.1	297.5	1.635295042477642e-11
187.1	300	1.67247172035841e-11
187.1	302.5	1.709470872097018e-11
187.1	305	1.746293934884896e-11
187.1	307.5	1.782942332012941e-11
187.1	310	1.819417472986908e-11
187.1	312.5	1.85572075363605e-11
187.1	315	1.891853556221153e-11
187.1	317.5	1.92781724955225e-11
187.1	320	1.963613189087963e-11
187.1	322.5	1.999242717059622e-11
187.1	325	2.034707162572436e-11
187.1	327.5	2.070007841725033e-11
187.1	330	2.105146057713231e-11
187.1	332.5	2.14012310095064e-11
187.1	335	2.174940249175024e-11
187.1	337.5	2.209598767560141e-11
187.1	340	2.244099908835209e-11
187.1	342.5	2.278444913389737e-11
187.1	345	2.312635009389183e-11
187.1	347.5	2.346671412886185e-11
187.1	350	2.380555327940635e-11
187.1	352.5	2.414287946714302e-11
187.1	355	2.44787044960005e-11
187.1	357.5	2.481304005330632e-11
187.1	360	2.514589771087792e-11
187.1	362.5	2.547728892606491e-11
187.1	365	2.580722504301073e-11
187.1	367.5	2.613571729366137e-11
187.1	370	2.646277679890518e-11
187.1	372.5	2.678841456967907e-11
187.1	375	2.711264150798033e-11
187.1	377.5	2.743546840813739e-11
187.1	380	2.775690595778511e-11
187.1	382.5	2.80769647389618e-11
187.1	385	2.839565522903572e-11
187.1	387.5	2.871298780205815e-11
187.1	390	2.902897272975082e-11
187.1	392.5	2.934362018239572e-11
187.1	395	2.965694023013344e-11
187.1	397.5	2.996894284371276e-11
187.1	400	3.027963789572801e-11
187.1	402.5	3.058903516197213e-11
187.1	405	3.089714432155861e-11
187.1	407.5	3.120397495890843e-11
187.1	410	3.150953656411577e-11
187.1	412.5	3.181383853442306e-11
187.1	415	3.211689017474507e-11
187.1	417.5	3.241870069915617e-11
187.1	420	3.271927923117065e-11
187.1	422.5	3.301863480581507e-11
187.1	425	3.331677636916502e-11
187.1	427.5	3.361371278053935e-11
187.1	430	3.390945281318277e-11
187.1	432.5	3.420400515442437e-11
187.1	435	3.44973784074086e-11
187.1	437.5	3.478958109209483e-11
187.1	440	3.508062164530614e-11
187.1	442.5	3.53705084231917e-11
187.1	445	3.56592496989838e-11
187.1	447.5	3.594685366880031e-11
187.1	450	3.623332844818274e-11
187.1	452.5	3.651868207377842e-11
187.1	455	3.680292250758268e-11
187.1	457.5	3.708605763189217e-11
187.1	460	3.736809525598494e-11
187.1	462.5	3.764904311368255e-11
187.1	465	3.792890886405699e-11
187.1	467.5	3.820770009372247e-11
187.1	470	3.848542431771307e-11
187.1	472.5	3.87620889774836e-11
187.1	475	3.903770144661454e-11
187.1	477.5	3.931226902666742e-11
187.1	480	3.958579895118313e-11
187.1	482.5	3.985829838363406e-11
187.1	485	4.012977442220253e-11
187.1	487.5	4.040023409690399e-11
187.1	490	4.066968437222004e-11
187.1	492.5	4.093813214626952e-11
187.1	495	4.120558425353912e-11
187.1	497.5	4.147204746322544e-11
187.1	500	4.173752848396484e-11
189.2	2.5	-3.96741598931184e-11
189.2	5	-3.962914023094132e-11
189.2	7.5	-3.955567396727931e-11
189.2	10	-nan
189.2	12.5	-3.932557828549764e-11
189.2	15	-3.916901355188511e-11
189.2	17.5	-3.898439154592377e-11
189.2	20	-3.877125708171918e-11
189.2	22.5	-3.852910552568654e-11
189.2	25	-3.825743883852976e-11
189.2	27.5	-3.795581206880761e-11
189.2	30	-3.762387273986573e-11
189.2	32.5	-3.726139469958701e-11
189.2	35	-3.686830744533955e-11
189.2	37.5	-3.644472157297111e-11
189.2	40	-3.599095075465423e-11
189.2	42.5	-3.550753047997445e-11
189.2	45	-3.499523367049156e-11
189.2	47.5	-3.44550831818161e-11
189.2	50	-3.388836112822589e-11
189.2	52.5	-3.329661489447403e-11
189.2	55	-3.268165963169947e-11
189.2	57.5	-3.204557696413698e-11
189.2	60	-3.139070955511917e-11
189.2	62.5	-3.071965108890443e-11
