1.4	1.5	0.0525112120893973
1.4	1.55	0.0513983429592908
1.4	1.6	0.0503353879154118
1.4	1.65	0.0493188959076064
1.4	1.7	0.048345737678828
1.4	1.75	0.0474130681866089
1.4	1.8	0.0465182942686982
1.4	1.85	0.0456590467060346
1.4	1.9	0.0448331559907959
1.4	1.95	0.0440386312305129
1.4	2.	0.0432736417180963
1.4	2.05	0.0425365007773978
1.4	2.1	0.0418256515586451
1.4	2.15	0.0411396545108754
1.4	2.2	0.0404771763017546
1.4	2.25	0.0398369799907975
1.4	2.3	0.0392179162914753
1.4	2.35	0.0386189157821811
1.4	2.4	0.0380389819464481
1.4	2.45	0.0374771849399177
1.4	2.5	0.0369326559959331
1.4	2.55	0.0364045823937621
1.4	2.6	0.0358922029237174
1.4	2.65	0.0353948037921652
1.4	2.7	0.0349117149168371
1.4	2.75	0.0344423065692133
1.4	2.8	0.0339859863261811
1.4	2.85	0.033542196297853
1.4	2.9	0.0331104106024557
1.4	2.95	0.0326901330626857
1.4	3.	0.0322808951009427
1.4	3.05	0.0318822538134718
1.4	3.1	0.0314937902057254
1.4	3.15	0.0311151075732438
1.4	3.2	0.0307458300140953
1.4	3.25	0.0303856010604363
1.4	3.3	0.0300340824180926
1.4	3.35	0.0296909528042389
1.4	3.4	0.0293559068742912
1.4	3.45	0.0290286542300405
1.4	3.5	0.0287089185018712
1.4	3.55	0.0283964364986202
1.4	3.6	0.028090957419275
1.4	3.65	0.0277922421212725
1.4	3.7	0.0275000624406678
1.4	3.75	0.0272142005598906
1.4	3.8	0.0269344484192109
1.4	3.85	0.0266606071683943
1.4	3.9	0.0263924866553515
1.4	3.95	0.0261299049488751
1.4	4.	0.0258726878928159
1.4	4.05	0.0256206686892884
1.4	4.1	0.0253736875087019
1.4	4.15	0.025131591124607
1.4	4.2	0.0248942325715171
1.4	4.25	0.0246614708240224
1.4	4.3	0.0244331704956504
1.4	4.35	0.0242092015560592
1.4	4.4	0.0239894390652622
1.4	4.45	0.0237737629236896
1.4	4.5	0.0235620576369864
1.4	4.55	0.0233542120945348
1.4	4.6	0.0231501193607689
1.4	4.65	0.022949676478418
1.4	4.7	0.0227527842828866
1.4	4.75	0.0225593472270351
1.4	4.8	0.0223692732156819
1.4	4.85	0.022182473449199
1.4	4.9	0.0219988622756183
1.4	4.95	0.0218183570507084
1.4	5.	0.0216408780055226
1.45	0.05	0.192876988940825
1.45	0.1	0.167534161781638
1.45	0.15	0.150377198293933
1.45	0.2	0.137461905716117
1.45	0.25	0.12718117354025
1.45	0.3	0.118701948477099
1.45	0.35	0.11153223648819
1.45	0.4	0.105356021407922
1.45	0.45	0.099957938677712
1.45	0.5	0.0951845731051948
1.45	0.55	0.0909228033715489
1.45	0.6	0.0870868751571219
1.45	0.65	0.0836102813185516
1.45	0.7	0.0804404465930704
1.45	0.75	0.0775351271489026
1.45	0.8	0.0748599004134473
1.45	0.85	0.0723863713427735
1.45	0.9	0.0700908629928095
1.45	0.95	0.0679534426113245
1.45	1.	0.0659571852364066
1.45	1.05	0.0640876086522264
1.45	1.1	0.0623322340924865
1.45	1.15	0.060680240637324
1.45	1.2	0.0591221903860895
1.45	1.25	0.0576498077646793
1.45	1.3	0.056255800712092
1.45	1.35	0.0549337146041231
1.45	1.4	0.0536778120136691
1.45	1.45	0.0524829730423086
1.45	1.5	0.0513446121651254
1.45	1.55	0.0502586084321016
1.45	1.6	0.049221246549326
1.45	1.65	0.0482291668810907
1.45	1.7	0.0472793228118598
1.45	1.75	0.0463689442154322
1.45	1.8	0.0454955060194166
1.45	1.85	0.0446567010425803
1.45	1.9	0.0438504164326989
1.45	1.95	0.0430747131521973
1.45	2.	0.0423278080548624
1.45	2.05	0.0416080581743751
1.45	2.1	0.0409139469082586
1.45	2.15	0.0402440718321044
1.45	2.2	0.0395971339209603
1.45	2.25	0.038971927989368
1.45	2.3	0.0383673341901697
1.45	2.35	0.0377823104359873
1.45	2.4	0.0372158856271207
1.45	2.45	0.0366671535862301
1.45	2.5	0.0361352676141362
1.45	2.55	0.0356194355928572
1.45	2.6	0.0351189155719804
1.45	2.65	0.0346330117829358
1.45	2.7	0.0341610710329638
1.45	2.75	0.0337024794367342
1.45	2.8	0.0332566594488667
1.45	2.85	0.0328230671651453
1.45	2.9	0.032401189864138
1.45	2.95	0.0319905437643196
1.45	3.	0.0315906719747257
1.45	3.05	0.0312011426197157
1.45	3.1	0.0308215471206362
1.45	3.15	0.0304514986191136
1.45	3.2	0.0300906305283932
1.45	3.25	0.0297385952006243
1.45	3.3	0.0293950626992932
1.45	3.35	0.0290597196671487
1.45	3.4	0.0287322682809738
1.45	3.45	0.0284124252854498
1.45	3.5	0.0280999210991444
1.45	3.55	0.0277944989863572
1.45	3.6	0.0274959142891728
1.45	3.65	0.0272039337146271
1.45	3.7	0.0269183346723789
1.45	3.75	0.0266389046587215
1.45	3.8	0.0263654406831586
1.45	3.85	0.0260977487341177
1.45	3.9	0.025835643280692
1.45	3.95	0.0255789468075792
1.45	4.	0.0253274893806423
1.45	4.05	0.0250811082407426
1.45	4.1	0.0248396474237026
1.45	4.15	0.0246029574044392
1.45	4.2	0.024370894763478
1.45	4.25	0.0241433218742073
1.45	4.3	0.0239201066093694
1.45	4.35	0.0237011220654107
1.45	4.4	0.0234862463034248
1.45	4.45	0.0232753621055233
1.45	4.5	0.0230683567455653
1.45	4.55	0.0228651217732585
1.45	4.6	0.0226655528107229
1.45	4.65	0.0224695493606797
1.45	4.7	0.0222770146254899
1.45	4.75	0.0220878553363285
1.45	4.8	0.0219019815918313
1.45	4.85	0.0217193067056039
1.45	4.9	0.0215397470620234
1.45	4.95	0.021363221979809
1.45	5.	0.0211896535828726
1.5	0.05	0.187996562155456
1.5	0.1	0.163384535009619
1.5	0.15	0.146709324733606
1.5	0.2	0.134149702118002
1.5	0.25	0.124147711085245
1.5	0.3	0.115895392797434
1.5	0.35	0.108915383256753
1.5	0.4	0.102900957351431
1.5	0.45	0.0976430183675888
1.5	0.5	0.0929925750581913
1.5	0.55	0.088839740676474
1.5	0.6	0.0851011938797888
1.5	0.65	0.0817123007801148
1.5	0.7	0.0786219569413238
1.5	0.75	0.0757890928166508
1.5	0.8	0.0731802369671386
1.5	0.85	0.0707677744829544
1.5	0.9	0.0685286754238358
1.5	0.95	0.0664435489343974
1.5	1.	0.0644959279292785
1.5	1.05	0.0626717201536596
1.5	1.1	0.0609587813515663
1.5	1.15	0.0593465794270099
1.5	1.2	0.0578259273492622
1.5	1.25	0.0563887686447685
1.5	1.3	0.0550280035753504
1.5	1.35	0.0537373471244572
1.5	1.4	0.0525112120893973
1.5	1.45	0.0513446121651254
1.5	1.5	0.0502330810774796
1.5	1.55	0.0491726046990777
1.5	1.6	0.0481595637414263
1.5	1.65	0.0471906851197458
1.5	1.7	0.0462630004735434
1.5	1.75	0.0453738106254935
1.5	1.8	0.0445206549951318
1.5	1.85	0.043701285167931
1.5	1.9	0.0429136419661456
1.5	1.95	0.0421558354840942
1.5	2.	0.0414261276438361
1.5	2.05	0.0407229169024888
1.5	2.1	0.0400447248035197
1.5	2.15	0.0393901841141797
1.5	2.2	0.0387580283320914
1.5	2.25	0.0381470823776509
1.5	2.3	0.037556254316735
1.5	2.35	0.0369845279813321
1.5	2.4	0.0364309563750093
1.5	2.45	0.0358946557662883
1.5	2.5	0.0353748003865867
1.5	2.55	0.0348706176608445
1.5	2.6	0.0343813839086556
1.5	2.65	0.0339064204619711
1.5	2.7	0.0334450901524571
1.5	2.75	0.0329967941275985
1.5	2.8	0.0325609689597799
1.5	2.85	0.0321370840169979
1.5	2.9	0.0317246390676742
1.5	2.95	0.0313231620953263
1.5	3.	0.0309322073017124
1.5	3.05	0.0305513532795411
1.5	3.1	0.0301802013379959
1.5	3.15	0.0298183739662042
1.5	3.2	0.0294655134214305
1.5	3.25	0.02912128043021
1.5	3.3	0.028785352991909
1.5	3.35	0.0284574252753115
1.5	3.4	0.0281372065998119
1.5	3.45	0.0278244204936633
1.5	3.5	0.0275188038224949
1.5	3.55	0.027220105981997
1.5	3.6	0.0269280881492692
1.5	3.65	0.0266425225878713
1.5	3.7	0.0263631920020892
1.5	3.75	0.026089888936357
1.5	3.8	0.0258224152161593
1.5	3.85	0.025560581427075
1.5	3.9	0.0253042064289329
1.5	3.95	0.0250531169023231
1.5	4.	0.0248071469249526
1.5	4.05	0.0245661375755587
1.5	4.1	0.0243299365632906
1.5	4.15	0.0240983978806526
1.5	4.2	0.0238713814782623
1.5	4.25	0.023648752959827
1.5	4.3	0.0234303832958737
1.5	4.35	0.0232161485548894
1.5	4.4	0.0230059296506369
1.5	4.45	0.0227996121045131
1.5	4.5	0.022597085821906
1.5	4.55	0.0223982448815885
1.5	4.6	0.0222029873372648
1.5	4.65	0.0220112150304504
1.5	4.7	0.0218228334139331
1.5	4.75	0.0216377513851162
1.5	4.8	0.0214558811285996
1.5	4.85	0.0212771379674021
1.5	4.9	0.0211014402222719
1.5	4.95	0.0209287090785725
1.5	5.	0.020758868460269
1.55	0.05	0.18336909690691
1.55	0.1	0.159446192585118
1.55	0.15	0.143225870446659
1.55	0.2	0.131002402213597
1.55	0.25	0.121264053147315
1.55	0.3	0.1132264812735
1.55	0.35	0.106426100816849
1.55	0.4	0.10056494201872
1.55	0.45	0.0954398177462928
1.55	0.5	0.0909059098029955
1.55	0.55	0.0868563838776041
1.55	0.6	0.0832102155018566
1.55	0.65	0.0799045398867238
1.55	0.7	0.0768896421035446
1.55	0.75	0.0741255623093024
1.55	0.8	0.0715797281492679
1.55	0.85	0.0692252623555347
1.55	0.9	0.0670397469065467
1.55	0.95	0.0650043035814541
1.55	1.	0.0631028985447148
1.55	1.05	0.0613218086082014
1.55	1.1	0.0596492061679565
1.55	1.15	0.0580748325860184
1.55	1.2	0.0565897383992358
1.55	1.25	0.05518607465382
1.55	1.3	0.0538569238000959
1.55	1.35	0.0525961615181123
1.55	1.4	0.0513983429592908
1.55	1.45	0.0502586084321016
1.55	1.5	0.0491726046990777
1.55	1.55	0.0481364189032275
1.55	1.6	0.0471465227837749
1.55	1.65	0.0461997253300798
1.55	1.7	0.0452931323983653
1.55	1.75	0.0444241121070974
1.55	1.8	0.0435902650543427
1.55	1.85	0.0427893985794066
1.55	1.9	0.0420195044328696
1.55	1.95	0.0412787393322212
1.55	2.	0.0405654079710314
1.55	2.05	0.0398779481228299
1.55	2.1	0.0392149175402872
1.55	2.15	0.0385749823987716
1.55	2.2	0.0379569070730924
1.55	2.25	0.0373595450689775
1.55	2.3	0.0367818309579122
1.55	2.35	0.036222773186473
1.55	2.4	0.0356814476500641
1.55	2.45	0.0351569919366889
1.55	2.5	0.0346486001596135
1.55	2.55	0.0341555183089328
1.55	2.6	0.0336770400614927
1.55	2.65	0.0332125029966481
1.55	2.7	0.0327612851721692
1.55	2.75	0.0323228020204536
1.55	2.8	0.0318965035302079
1.55	2.85	0.0314818716830718
1.55	2.9	0.031078418118363
1.55	2.95	0.0306856820023352
1.55	3.	0.0303032280811136
1.55	3.05	0.0299306448988899
1.55	3.1	0.0295675431650577
1.55	3.15	0.0292135542558019
1.55	3.2	0.0288683288372594
1.55	3.25	0.0285315355987727
1.55	3.3	0.0282028600859899
1.55	3.35	0.0278820036246513
1.55	3.4	0.0275686823268588
1.55	3.45	0.0272626261724682
1.55	3.5	0.0269635781589928
1.55	3.55	0.0266712935140699
1.55	3.6	0.0263855389651275
1.55	3.65	0.026106092061414
1.55	3.7	0.0258327405440197
1.55	3.75	0.0255652817599315
1.55	3.8	0.0253035221165389
1.55	3.85	0.0250472765733358
1.55	3.9	0.024796368167866
1.55	3.95	0.0245506275732241
1.55	4.	0.0243098926846644
1.55	4.05	0.0240740082330883
1.55	4.1	0.0238428254233732
1.55	4.15	0.0236162015956829
1.55	4.2	0.0233939999080583
1.55	4.25	0.0231760890387298
1.55	4.3	0.0229623429067246
1.55	4.35	0.0227526404094575
1.55	4.4	0.0225468651761028
1.55	4.45	0.0223449053356413
1.55	4.5	0.0221466532985641
1.55	4.55	0.021952005551297
1.55	4.6	0.021760862462481
1.55	4.65	0.0215731281003112
1.55	4.7	0.0213887100602007
1.55	4.75	0.0212075193020856
1.55	4.8	0.0210294699967461
1.55	4.85	0.0208544793805585
1.55	4.9	0.0206824676181404
1.55	4.95	0.0205133576723886
1.55	5.	0.0203470751814457
1.6	0.05	0.178974820322293
1.6	0.1	0.155702870258406
1.6	0.15	0.139912789492766
1.6	0.2	0.128007549376818
1.6	0.25	0.118518959430147
1.6	0.3	0.11068494440851
1.6	0.35	0.104054917695526
1.6	0.4	0.0983391745505975
1.6	0.45	0.0933401092696616
1.6	0.5	0.0889168467566672
1.6	0.55	0.0849654381112313
1.6	0.6	0.0814070308659526
1.6	0.65	0.0781804337234107
1.6	0.7	0.0752372465857796
1.6	0.75	0.0725385599842714
1.6	0.8	0.0700526528139245
1.6	0.85	0.067753346384084
1.6	0.9	0.0656188023263487
1.6	0.95	0.0636306281354787
1.6	1.	0.0617732005646365
1.6	1.05	0.0600331462605263
1.6	1.1	0.0583989378295383
1.6	1.15	0.0568605759413247
1.6	1.2	0.0554093364473032
1.6	1.25	0.0540375672438136
1.6	1.3	0.052738523630709
1.6	1.35	0.0515062337712448
1.6	1.4	0.0503353879154118
1.6	1.45	0.049221246549326
1.6	1.5	0.0481595637414263
1.6	1.55	0.0471465227837749
1.6	1.6	0.0461786818511626
1.6	1.65	0.0452529278763848
1.6	1.7	0.0443664372056605
1.6	1.75	0.0435166418815383
1.6	1.8	0.0427012006219846
1.6	1.85	0.0419179737385329
1.6	1.9	0.0411650013743854
1.6	1.95	0.0404404845534278
1.6	2.	0.0397427686194385
1.6	2.05	0.0390703287160582
1.6	2.1	0.0384217570159384
1.6	2.15	0.0377957514546804
1.6	2.2	0.0371911057638689
1.6	2.25	0.0366067006293777
1.6	2.3	0.0360414958274934
1.6	2.35	0.0354945232133196
1.6	2.4	0.0349648804542072
1.6	2.45	0.0344517254162721
1.6	2.5	0.0339542711249379
1.6	2.55	0.0334717812313095
1.6	2.6	0.0330035659253786
1.6	2.65	0.0325489782448801
1.6	2.7	0.032107410735278
1.6	2.75	0.0316782924220483
1.6	2.8	0.0312610860613093
1.6	2.85	0.0308552856390436
1.6	2.9	0.0304604140927702
1.6	2.95	0.0300760212326522
1.6	3.	0.0297016818417328
1.6	3.05	0.0293369939373422
1.6	3.1	0.0289815771777672
1.6	3.15	0.0286350714000608
1.6	3.2	0.0282971352764308
1.6	3.25	0.027967445078015
1.6	3.3	0.027645693536055
1.6	3.35	0.0273315887915335
1.6	3.4	0.0270248534252778
1.6	3.45	0.0267252235613518
1.6	3.5	0.026432448037288
1.6	3.55	0.0261462876353596
1.6	3.6	0.0258665143696613
1.6	3.65	0.0255929108242833
1.6	3.7	0.0253252695383112
1.6	3.75	0.0250633924337956
1.6	3.8	0.0248070902831927
1.6	3.85	0.0245561822131038
1.6	3.9	0.0243104952414332
1.6	3.95	0.02406986384534
1.6	4.	0.0238341295575996
1.6	4.05	0.0236031405891967
1.6	4.1	0.0233767514761652
1.6	4.15	0.0231548227488576
1.6	4.2	0.0229372206219868
1.6	4.25	0.0227238167039176
1.6	4.3	0.0225144877238162
1.6	4.35	0.022309115275379
1.6	4.4	0.0221075855759658
1.6	4.45	0.02190978924006
1.6	4.5	0.0217156210660605
1.6	4.55	0.0215249798354923
1.6	4.6	0.0213377681237927
1.6	4.65	0.0211538921218938
1.6	4.7	0.020973261467885
1.6	4.75	0.0207957890880905
1.6	4.8	0.0206213910469488
1.6	4.85	0.0204499864051244
1.6	4.9	0.0202814970853278
1.6	4.95	0.020115847745353
1.6	5.	0.019952965657882
1.65	0.05	0.174796011183358
1.65	0.1	0.152139968891244
1.65	0.15	0.13675746077222
1.65	0.2	0.125153941738872
1.65	0.25	0.115902315446084
1.65	0.3	0.108261536388802
1.65	0.35	0.101793302702483
1.65	0.4	0.0962157246836289
1.65	0.45	0.0913364767116084
1.65	0.5	0.0870184155010028
1.65	0.55	0.0831603240096474
1.65	0.6	0.0796854069140684
1.65	0.65	0.0765340584310594
1.65	0.7	0.0736591245484431
1.65	0.75	0.0710226915338333
1.65	0.8	0.0685938454646575
1.65	0.85	0.0663470702273528
1.65	0.9	0.0642610773630178
1.65	0.95	0.0623179352598292
1.65	1.	0.0605024103578479
1.65	1.05	0.0588014613951812
1.65	1.1	0.0572038460156153
1.65	1.15	0.0556998111348307
1.65	1.2	0.05428084660609
1.65	1.25	0.052939487322885
1.65	1.3	0.0516691528086627
1.65	1.35	0.0504640161221015
1.65	1.4	0.0493188959076064
1.65	1.45	0.0482291668810907
1.65	1.5	0.0471906851197458
1.65	1.55	0.0461997253300798
1.65	1.6	0.0452529278763848
1.65	1.65	0.0443472538149015
1.65	1.7	0.0434799465349362
1.65	1.75	0.042648498884115
1.65	1.8	0.0418506248705179
1.65	1.85	0.0410842352040699
1.65	1.9	0.0403474160739855
1.65	1.95	0.0396384106662683
1.65	2.	0.0389556030113033
1.65	2.05	0.0382975038210174
1.65	2.1	0.0376627380314444
1.65	2.15	0.0370500338125099
1.65	2.2	0.0364582128445493
1.65	2.25	0.0358861816921271
1.65	2.3	0.0353329241314248
1.65	2.35	0.0347974943088149
1.65	2.4	0.0342790106260621
1.65	2.45	0.033776650262515
1.65	2.5	0.0332896442572057
1.65	2.55	0.0328172730843609
1.65	2.6	0.0323588626647993
1.65	2.65	0.0319137807633049
1.65	2.7	0.0314814337285587
1.65	2.75	0.0310612635377603
1.65	2.8	0.0306527451128278
1.65	2.85	0.0302553838791544
1.65	2.9	0.0298687135414256
1.65	2.95	0.0294922940540471
1.65	3.	0.0291257097663753
1.65	3.05	0.0287685677252335
1.65	3.1	0.0284204961191942
1.65	3.15	0.02808114285085
1.65	3.2	0.0277501742248194
1.65	3.25	0.027427273740566
1.65	3.3	0.0271121409802874
1.65	3.35	0.0268044905831555
1.65	3.4	0.0265040512981033
1.65	3.45	0.0262105651081564
1.65	3.5	0.0259237864200151
1.65	3.55	0.0256434813132273
1.65	3.6	0.0253694268438479
1.65	3.65	0.0251014103979808
1.65	3.7	0.0248392290910411
1.65	3.75	0.0245826892089721
1.65	3.8	0.0243316056880021
1.65	3.85	0.0240858016298474
1.65	3.9	0.0238451078495454
1.65	3.95	0.0236093624533608
1.65	4.	0.0233784104444339
1.65	4.05	0.023152103354047
1.65	4.1	0.0229302988965688
1.65	4.15	0.022712860646307
1.65	4.2	0.0224996577346456
1.65	4.25	0.0222905645659855
1.65	4.3	0.0220854605511263
1.65	4.35	0.0218842298568419
1.65	4.4	0.0216867611705037
1.65	4.45	0.0214929474786971
1.65	4.5	0.0213026858588618
1.65	4.55	0.0211158772830631
1.65	4.6	0.0209324264330708
1.65	4.65	0.0207522415259856
1.65	4.7	0.0205752341497128
1.65	4.75	0.0204013191076342
1.65	4.8	0.0202304142718783
1.65	4.85	0.0200624404446359
1.65	4.9	0.0198973212270038
1.65	4.95	0.0197349828948828
1.65	5.	0.0195753542814865
1.7	0.05	0.170816736497043
1.7	0.1	0.14874434319261
1.7	0.15	0.13374850870005
1.7	0.2	0.122431475232074
1.7	0.25	0.113404992380182
1.7	0.3	0.105947908179735
1.7	0.35	0.0996335487703512
1.7	0.4	0.0941874255240638
1.7	0.45	0.0894222155045415
1.7	0.5	0.0852043126274167
1.7	0.55	0.0814350902063991
1.7	0.6	0.0780397041695624
1.7	0.65	0.0749600531026726
1.7	0.7	0.0721501656477677
1.7	0.75	0.0695730733759966
1.7	0.8	0.0671986288574508
1.7	0.85	0.0650019453042695
1.7	0.9	0.0629622566862627
1.7	0.95	0.0610620693448363
1.7	1.	0.0592865200847828
1.7	1.05	0.0576228833290085
1.7	1.1	0.0560601877255587
1.7	1.15	0.0545889143530221
1.7	1.2	0.0532007565989747
1.7	1.25	0.0518884272353351
1.7	1.3	0.0506455020244469
1.7	1.35	0.0494662918953636
1.7	1.4	0.048345737678828
1.7	1.45	0.0472793228118598
1.7	1.5	0.0462630004735434
1.7	1.55	0.0452931323983653
1.7	1.6	0.0443664372056605
1.7	1.65	0.0434799465349362
1.7	1.7	0.0426309676236995
1.7	1.75	0.0418170512332939
1.7	1.8	0.0410359640383087
1.7	1.85	0.0402856647604478
1.7	1.9	0.0395642834587478
1.7	1.95	0.0388701034925348
1.7	2.	0.0382015457573645
1.7	2.05	0.0375571548618861
1.7	2.1	0.0369355869685079
1.7	2.15	0.0363355990655737
1.7	2.2	0.0357560394755106
1.7	2.25	0.0351958394336899
1.7	2.3	0.0346540055977989
1.7	2.35	0.0341296133683441
1.7	2.4	0.0336218009182853
1.7	2.45	0.0331297638443536
1.7	2.5	0.0326527503648476
1.7	2.55	0.0321900569990329
1.7	2.6	0.0317410246720139
1.7	2.65	0.0313050351963769
1.7	2.7	0.0308815080882398
1.7	2.75	0.0304698976807519
1.7	2.8	0.0300696905027319
1.7	2.85	0.0296804028941204
1.7	2.9	0.0293015788333627
1.7	2.95	0.0289327879548115
1.7	3.	0.0285736237368153
1.7	3.05	0.0282237018433927
1.7	3.1	0.0278826586043462
1.7	3.15	0.0275501496203643
1.7	3.2	0.0272258484811488
1.7	3.25	0.0269094455859089
1.7	3.3	0.0266006470567047
1.7	3.35	0.0262991737361318
1.7	3.4	0.0260047602617259
1.7	3.45	0.0257171542102484
1.7	3.5	0.0254361153057118
1.7	3.55	0.0251614146856136
1.7	3.6	0.0248928342203982
1.7	3.65	0.0246301658816486
1.7	3.7	0.0243732111549438
1.7	3.75	0.0241217804937047
1.7	3.8	0.0238756928106942
1.7	3.85	0.0236347750041477
1.7	3.9	0.0233988615157865
1.7	3.95	0.0231677939182147
1.7	4.	0.022941420529423
1.7	4.05	0.0227195960523259
1.7	4.1	0.0225021812374362
1.7	4.15	0.0222890425669473
1.7	4.2	0.0220800519586398
1.7	4.25	0.021875086488163
1.7	4.3	0.0216740281283607
1.7	4.35	0.021476763504425
1.7	4.4	0.0212831836637549
1.7	4.45	0.0210931838594927
1.7	4.5	0.020906663346789
1.7	4.55	0.020723525190925
1.7	4.6	0.0205436760864869
1.7	4.65	0.0203670261868509
1.7	4.7	0.0201934889432924
1.7	4.75	0.0200229809530882
1.7	4.8	0.0198554218160226
1.7	4.85	0.0196907339987582
1.7	4.9	0.0195288427065674
1.7	4.95	0.0193696757619589
1.7	5.	0.0192131634897675
1.75	0.05	0.167022628106932
1.75	0.1	0.145504122224146
1.75	0.15	0.130875650654214
1.75	0.2	0.119831009941791
1.75	0.25	0.111018727675286
1.75	0.3	0.103736499319513
1.75	0.35	0.0975686738583135
1.75	0.4	0.0922477820318131
1.75	0.45	0.0875912476479551
1.75	0.5	0.0834688221716518
1.75	0.55	0.0797843385825197
1.75	0.6	0.0764648062158116
1.75	0.65	0.0734535530177008
1.75	0.7	0.0707057316280309
1.75	0.75	0.0681852722688614
1.75	0.8	0.0658627563509162
1.75	0.85	0.0637138956336597
1.75	0.9	0.0617184210713822
1.75	0.95	0.0598592557128649
1.75	1.	0.0581218888280168
1.75	1.05	0.0564938953221717
1.75	1.1	0.0549645618415383
1.75	1.15	0.0535245924263781
1.75	1.2	0.0521658742930037
1.75	1.25	0.050881289635131
1.75	1.3	0.0496645630476521
1.75	1.35	0.0485101368126049
1.75	1.4	0.0474130681866089
1.75	1.45	0.0463689442154322
1.75	1.5	0.0453738106254935
1.75	1.55	0.0444241121070974
1.75	1.6	0.0435166418815383
1.75	1.65	0.042648498884115
1.75	1.7	0.0418170512332939
1.75	1.75	0.0410199049184329
1.75	1.8	0.0402548768433236
1.75	1.85	0.0395199715240248
1.75	1.9	0.0388133608672325
1.75	1.95	0.038133366557345
1.75	2.	0.0374784446621786
1.75	2.05	0.0368471721333181
1.75	2.1	0.0362382349306813
1.75	2.15	0.0356504175446086
1.75	2.2	0.0350825937246458
1.75	2.25	0.0345337182537296
1.75	2.3	0.0340028196309357
1.75	2.35	0.0334889935462649
1.75	2.4	0.0329913970479001
1.75	2.45	0.0325092433165721
1.75	2.5	0.0320417969736178
1.75	2.55	0.0315883698593916
1.75	2.6	0.0311483172272327
1.75	2.65	0.0307210343054371
1.75	2.7	0.0303059531858685
1.75	2.75	0.0299025400031248
1.75	2.8	0.0295102923727052
1.75	2.85	0.0291287370605216
1.75	2.9	0.0287574278594526
1.75	2.95	0.0283959436515414
1.75	3.	0.0280438866369561
1.75	3.05	0.0277008807130118
1.75	3.1	0.0273665699884593
1.75	3.15	0.0270406174199025
1.75	3.2	0.026722703558661
1.75	3.25	0.0264125253976627
1.75	3.3	0.0261097953090728
1.75	3.35	0.0258142400643455
1.75	3.4	0.0255255999292541
1.75	3.45	0.0252436278272177
1.75	3.5	0.0249680885649237
1.75	3.55	0.0246987581148447
1.75	3.6	0.0244354229497794
1.75	3.65	0.0241778794250263
1.75	3.7	0.0239259332042168
1.75	3.75	0.023679398725215
1.75	3.8	0.0234380987028259
1.75	3.85	0.0232018636653585
1.75	3.9	0.0229705315223561
1.75	3.95	0.0227439471610538
1.75	4.	0.022521962069337
1.75	4.05	0.0223044339831744
1.75	4.1	0.0220912265566733
1.75	4.15	0.021882209053065
1.75	4.2	0.0216772560550755
1.75	4.25	0.0214762471932603
1.75	4.3	0.0212790668910091
1.75	4.35	0.0210856041250237
1.75	4.4	0.0208957522001787
1.75	4.45	0.0207094085377557
1.75	4.5	0.0205264744761253
1.75	4.55	0.0203468550830256
1.75	4.6	0.0201704589786482
1.75	4.65	0.0199971981688087
1.75	4.7	0.0198269878875297
1.75	4.75	0.0196597464484181
1.75	4.8	0.019495395104264
1.75	4.85	0.0193338579143302
1.75	4.9	0.0191750616188416
1.75	4.95	0.0190189355202193
1.75	5.	0.0188654113706363
1.8	0.05	0.163400692356543
1.8	0.1	0.142408556183533
1.8	0.15	0.128129566599338
1.8	0.2	0.117344255782464
1.8	0.25	0.108736022809739
1.8	0.3	0.101620445236973
1.8	0.35	0.0955923360302104
1.8	0.4	0.0903908925607956
1.8	0.45	0.085838048729265
1.8	0.5	0.0818067473513315
1.8	0.55	0.0782031601129518
1.8	0.6	0.0749560591586246
1.8	0.65	0.072010132314467
