1.85	0.85	1.20987825295649993
1.85	0.9	1.22652357000602359
1.85	0.95	1.24217169054401554
1.85	1.	1.25692348703943163
1.85	1.05	1.27086560388996253
1.85	1.1	1.28407299778555573
1.85	1.15	1.29661093585812188
1.85	1.2	1.30853658489732028
1.85	1.25	1.31990028815125125
1.85	1.3	1.33074660063305274
1.85	1.35	1.34111513574089973
1.85	1.4	1.35104126299189987
1.85	1.45	1.36055668720371598
1.85	1.5	1.36968993248193752
1.85	1.55	1.37846674917176572
1.85	1.6	1.38691045801586873
1.85	1.65	1.39504224278066431
1.85	1.7	1.40288140032571554
1.85	1.75	1.41044555531955467
1.85	1.8	1.417750845422565
1.85	1.85	1.4248120816701189
1.85	1.9	1.4316428879278832
1.85	1.95	1.4382558226044717
1.85	2.	1.4446624852556317
1.85	2.05	1.4508736102694277
1.85	2.1	1.4568991494609166
1.85	2.15	1.4627483451102623
1.85	2.2	1.468429794736659
1.85	2.25	1.4739515087013612
1.85	2.3	1.4793209615683039
1.85	2.35	1.484545138013761
1.85	2.4	1.4896305739620722
1.85	2.45	1.4945833935285497
1.85	2.5	1.4994093422699718
1.85	2.55	1.5041138171749044
1.85	2.6	1.5087018937683294
1.85	2.65	1.5131783506559366
1.85	2.7	1.5175476917915398
1.85	2.75	1.5218141667152176
1.85	2.8	1.5259817889790155
1.85	2.85	1.5300543529505599
1.85	2.9	1.534035449162078
1.85	2.95	1.5379284783525438
1.85	3.	1.5417366643335111
1.85	3.05	1.5454630657942728
1.85	3.1	1.549110587148981
1.85	3.15	1.5526819885169963
1.85	3.2	1.5561798949177842
1.85	3.25	1.5596068047529416
1.85	3.3	1.5629650976402609
1.85	3.35	1.5662570416579671
1.85	3.4	1.5694848000512939
1.85	3.45	1.5726504374482783
1.85	3.5	1.5757559256269712
1.85	3.55	1.5788031488721047
1.85	3.6	1.581793908955561
1.85	3.65	1.5847299297716928
1.85	3.7	1.5876128616556125
1.85	3.75	1.590444285409937
1.85	3.8	1.5932257160631282
1.85	3.85	1.5959586063804656
1.85	3.9	1.598644350146792
1.85	3.95	1.601284285238481
1.85	4.	1.6038796965005385
1.85	4.05	1.6064318184433789
1.85	4.1	1.6089418377725677
1.85	4.15	1.6114108957636999
1.85	4.2	1.6138400904935669
1.85	4.25	1.6162304789378424
1.85	4.3	1.6185830789446818
1.85	4.35	1.6208988710928721
1.85	4.4	1.6231788004424775
1.85	4.45	1.6254237781853015
1.85	4.5	1.6276346832019093
1.85	4.55	1.6298123635314381
1.85	4.6	1.6319576377599438
1.85	4.65	1.6340712963325978
1.85	4.7	1.6361541027946498
1.85	4.75	1.6382067949657093
1.85	4.8	1.6402300860515623
1.85	4.85	1.6422246656974357
1.85	4.9	1.6441912009863378
1.85	4.95	1.6461303373858496
1.85	5.	1.6480426996464967
1.9	0.05	0.43277384992627359
1.9	0.1	0.59352114667732344
1.9	0.15	0.70086901089610909
1.9	0.2	0.78187343354609672
1.9	0.25	0.8468753087599119
1.9	0.3	0.90105018369957528
1.9	0.35	0.94738928178092106
1.9	0.4	0.98778737815578165
1.9	0.45	1.02352422151246737
1.9	0.5	1.05550633988843798
1.9	0.55	1.08440001781534033
1.9	0.6	1.1107096124765669
1.9	0.65	1.13482622857595436
1.9	0.7	1.15705931584806827
1.9	0.75	1.17765793153944352
1.9	0.8	1.19682548756581325
1.9	0.85	1.21473024625703212
1.9	0.9	1.2315129588203391
1.9	0.95	1.24729253371655251
1.9	1.	1.26217031589494069
1.9	1.05	1.2762333669500521
1.9	1.1	1.28955701397327736
1.9	1.15	1.30220685459254442
1.9	1.2	1.31424035183309926
1.9	1.25	1.32570811558246913
1.9	1.3	1.33665494178094822
1.9	1.35	1.34712066229875859
1.9	1.4	1.3571408454194878
1.9	1.45	1.36674737735687169
1.9	1.5	1.37596894823659417
1.9	1.55	1.38483146076033576
1.9	1.6	1.39335837584102397
1.9	1.65	1.40157100650962768
1.9	1.7	1.40948876909918649
1.9	1.75	1.4171293989347934
1.9	1.8	1.4245091363710982
1.9	1.85	1.4316428879278832
1.9	1.9	1.4385443664100814
1.9	1.95	1.4452262132095244
1.9	2.	1.4517001054327931
1.9	2.05	1.4579768500532414
1.9	2.1	1.4640664669229937
1.9	2.15	1.4699782621850855
1.9	2.2	1.4757208933834434
1.9	2.25	1.4813024273685678
1.9	2.3	1.4867303919313422
1.9	2.35	1.4920118219598159
1.9	2.4	1.49715330079894
1.9	2.45	1.5021609973969346
1.9	2.5	1.5070406997409277
1.9	2.55	1.5117978450160647
1.9	2.6	1.5164375468642815
1.9	2.65	1.5209646200696066
1.9	2.7	1.5253836029547788
1.9	2.75	1.5296987777379574
1.9	2.8	1.533914189067399
1.9	2.85	1.5380336609253716
1.9	2.9	1.542060812069623
1.9	2.95	1.5459990701608513
1.9	3.	1.5498516847073903
1.9	3.05	1.5536217389433324
1.9	3.1	1.5573121607432468
1.9	3.15	1.5609257326652278
1.9	3.2	1.5644651012040146
1.9	3.25	1.5679327853271446
1.9	3.3	1.5713311843593892
1.9	3.35	1.5746625852739183
1.9	3.4	1.577929169442638
1.9	3.45	1.5811330188928356
1.9	3.5	1.5842761221125591
1.9	3.55	1.5873603794429808
1.9	3.6	1.5903876080922802
1.9	3.65	1.5933595468022704
1.9	3.7	1.596277860196042
1.9	3.75	1.5991441428322555
1.9	3.8	1.6019599229893577
1.9	3.85	1.6047266662008736
1.9	3.9	1.6074457785610318
1.9	3.95	1.6101186098182682
1.9	4.	1.6127464562726186
1.9	4.05	1.6153305634916223
1.9	4.1	1.6178721288581108
1.9	4.15	1.620372303962122
1.9	4.2	1.62283219684816
1.9	4.25	1.6252528741280935
1.9	4.3	1.6276353629691439
1.9	4.35	1.6299806529656542
1.9	4.4	1.6322896979026312
1.9	4.45	1.6345634174184283
1.9	4.5	1.6368026985733554
1.9	4.55	1.6390083973304811
1.9	4.6	1.641181339954413
1.9	4.65	1.6433223243334029
1.9	4.7	1.6454321212297251
1.9	4.75	1.6475114754629086
1.9	4.8	1.649561107030068
1.9	4.85	1.6515817121672692
1.9	4.9	1.6535739643555849
1.9	4.95	1.6555385152752331
1.9	5.	1.6574759957109524
1.95	0.05	0.43347499422217612
1.95	0.1	0.59473267593270353
1.95	0.15	0.70250137318188412
1.95	0.2	0.78386847949997169
1.95	0.25	0.84919090823533609
1.95	0.3	0.9036538967594315
1.95	0.35	0.95025511937960546
1.95	0.4	0.99089392372490723
1.95	0.45	1.02685344776270729
1.95	0.5	1.05904281786775818
1.95	0.55	1.08813036382035539
1.95	0.6	1.11462208733894067
1.95	0.65	1.13891043890008028
1.95	0.7	1.16130598591444762
1.95	0.75	1.18205872564585932
1.95	0.8	1.20137286927096128
1.95	0.85	1.2194173652022383
1.95	0.9	1.23633355854340343
1.95	0.95	1.2522408757038768
1.95	1.	1.26724111637456904
1.95	1.05	1.28142174380889554
1.95	1.1	1.29485844181104428
1.95	1.15	1.30761712638233149
1.95	1.2	1.31975554599631716
1.95	1.25	1.33132456753862774
1.95	1.3	1.34236921922455749
1.95	1.35	1.35292954360268551
1.95	1.4	1.36304130067815054
1.95	1.45	1.37273655167194255
1.95	1.5	1.38204414691843016
1.95	1.55	1.39099013617456223
1.95	1.6	1.39959811567482853
1.95	1.65	1.40788952326882326
1.95	1.7	1.4158838906768259
1.95	1.75	1.4235990601164749
1.95	1.8	1.4310513711621801
1.95	1.85	1.4382558226044717
1.95	1.9	1.4452262132095244
1.95	1.95	1.4519752645877649
1.95	2.	1.4585147288257075
1.95	2.05	1.4648554830873518
1.95	2.1	1.471007613027956
1.95	2.15	1.4769804865663298
1.95	2.2	1.4827828193184562
1.95	2.25	1.4884227327946948
1.95	2.3	1.4939078062967694
1.95	2.35	1.499245123312657
1.95	2.4	1.5044413130921913
1.95	2.45	1.5095025879895217
1.95	2.5	1.51443477707722
1.95	2.55	1.519243356468112
1.95	2.6	1.523933476722677
1.95	2.65	1.5285099876703291
1.95	2.7	1.532977460930645
1.95	2.75	1.537340210384444
1.95	2.8	1.5416023108135925
1.95	2.85	1.5457676149016922
1.95	2.9	1.5498397687647555
1.95	2.95	1.5538222261610201
1.95	3.	1.5577182615117411
1.95	3.05	1.5615309818497467
1.95	3.1	1.5652633377994148
1.95	3.15	1.56891813368026
1.95	3.2	1.572498036816275
1.95	3.25	1.5760055861243564
1.95	3.3	1.5794432000473923
1.95	3.35	1.5828131838907552
1.95	3.4	1.5861177366149173
1.95	3.45	1.5893589571315624
1.95	3.5	1.5925388501458464
1.95	3.55	1.5956593315832567
1.95	3.6	1.5987222336357877
1.95	3.65	1.6017293094588265
1.95	3.7	1.6046822375471715
1.95	3.75	1.6075826258159579
1.95	3.8	1.6104320154098892
1.95	3.85	1.6132318842620467
1.95	3.9	1.6159836504216375
1.95	3.95	1.618688675168328
1.95	4.	1.6213482659292601
1.95	4.05	1.6239636790134581
1.95	4.1	1.6265361221770729
1.95	4.15	1.6290667570317785
1.95	4.2	1.6315567013076018
1.95	4.25	1.634007030980541
1.95	4.3	1.6364187822744784
1.95	4.35	1.6387929535461275
1.95	4.4	1.6411305070610595
1.95	4.45	1.6434323706682138
1.95	4.5	1.6456994393797253
1.95	4.55	1.6479325768623673
1.95	4.6	1.6501326168464338
1.95	4.65	1.6523003644574383
1.95	4.7	1.6544365974756097
1.95	4.75	1.6565420675277919
1.95	4.8	1.6586175012160201
1.95	4.85	1.6606636011867344
1.95	4.9	1.6626810471443066
1.95	4.95	1.6646704968122968
1.95	5.	1.6666325868456128
2.	0.05	0.43414891909699764
2.	0.1	0.59589837370988707
2.	0.15	0.70407312652002097
2.	0.2	0.7857905485863698
2.	0.25	0.85142286362211401
2.	0.3	0.90616457925746895
2.	0.35	0.95301954615980959
2.	0.4	0.9938914929883739
2.	0.45	1.03006680717508694
2.	0.5	1.06245710770500561
2.	0.55	1.0917326874410971
2.	0.6	1.11840112735527877
2.	0.65	1.14285617087447074
2.	0.7	1.16540945968245318
2.	0.75	1.18631189492554929
2.	0.8	1.20576845661377745
2.	0.85	1.223948753364556
2.	0.9	1.24099470197589932
2.	0.95	1.25702622760780206
2.	1.	1.27214556797588029
2.	1.05	1.28644057334378495
2.	1.1	1.29998727131862632
2.	1.15	1.31285188483813488
2.	1.2	1.3250924376436014
2.	1.25	1.33676004451670807
2.	1.3	1.34789995777699321
2.	1.35	1.35855242328911863
2.	1.4	1.36875338612287616
2.	1.45	1.3785350764678847
2.	1.5	1.3879264993728361
2.	1.55	1.39695384663662919
2.	1.6	1.40564084522876483
2.	1.65	1.41400905361086421
2.	1.7	1.4220781150232446
2.	1.75	1.4298659750130038
2.	1.8	1.4373890690845326
2.	1.85	1.4446624852556317
2.	1.9	1.4517001054327931
2.	1.95	1.4585147288257075
2.	2.	1.4651181800645351
2.	2.05	1.4715214042342087
2.	2.1	1.4777345506753206
2.	2.15	1.4837670471034816
2.	2.2	1.4896276653548725
2.	2.25	1.4953245798644611
2.	2.3	1.5008654198167217
2.	2.35	1.5062573157701171
2.	2.4	1.5115069414408811
2.	2.45	1.5166205512346126
2.	2.5	1.5216040140325421
2.	2.55	1.5264628436703559
2.	2.6	1.5312022264890069
2.	2.65	1.5358270462872224
2.	2.7	1.5403419069630014
2.	2.75	1.5447511530950944
2.	2.8	1.5490588886843001
2.	2.85	1.5532689942475913
2.	2.9	1.5573851424349333
2.	2.95	1.5614108123186226
2.	3.	1.5653493024875898
2.	3.05	1.5692037430639913
2.	3.1	1.5729771067462328
2.	3.15	1.5766722189710479
2.	3.2	1.5802917672771685
2.	3.25	1.5838383099442664
2.	3.3	1.587314283973064
2.	3.35	1.5907220124656442
2.	3.4	1.594063711458934
2.	3.45	1.5973414962589752
2.	3.5	1.6005573873188462
2.	3.55	1.6037133156988778
2.	3.6	1.6068111281440616
2.	3.65	1.6098525918102
2.	3.7	1.6128393986673739
2.	3.75	1.615773169606631
2.	3.8	1.6186554582734204
2.	3.85	1.6214877546491556
2.	3.9	1.6242714884003706
2.	3.95	1.6270080320132109
2.	4.	1.6296987037294423
2.	4.05	1.6323447702987663
2.	4.1	1.634947449560963
2.	4.15	1.6375079128702423
2.	4.2	1.640027287373149
2.	4.25	1.6425066581504333
2.	4.3	1.6449470702324462
2.	4.35	1.6473495304968512
2.	4.4	1.6497150094567384
2.	4.45	1.6520444429465932
2.	4.5	1.6543387337129876
2.	4.55	1.6565987529163321
2.	4.6	1.6588253415495436
2.	4.65	1.6610193117790401
2.	4.7	1.6631814482130697
2.	4.75	1.66531250910201
2.	4.8	1.6674132274749349
2.	4.85	1.6694843122164328
2.	4.9	1.6715264490873759
2.	4.95	1.6735403016930758
2.	5.	1.675526512402019
2.05	0.05	0.4347972769002084
2.05	0.1	0.5970209673387644
2.05	0.15	0.70558782706814107
2.05	0.2	0.78764387522325585
2.05	0.25	0.85357598355479489
2.05	0.3	0.90858753707879783
2.05	0.35	0.95568830572342782
2.05	0.4	0.99678621972319714
2.05	0.45	1.03317078481065889
2.05	0.5	1.0657560133221766
2.05	0.55	1.09521408401170063
2.05	0.6	1.12205409573678494
2.05	0.65	1.14667103519025341
2.05	0.7	1.16937757748219816
2.05	0.75	1.19042549361750111
2.05	0.8	1.21002050377570435
2.05	0.85	1.22833285239037277
2.05	0.9	1.24550500702008363
2.05	0.95	1.26165737346678129
2.05	1.	1.27689261169631668
2.05	1.05	1.29129894515465857
2.05	1.1	1.3049527330609195
2.05	1.15	1.31792049448550946
2.05	1.2	1.33026051881738754
2.05	1.25	1.34202416013067294
2.05	1.3	1.35325688712347255
2.05	1.35	1.36399914201325691
2.05	1.4	1.3742870486365633
2.05	1.45	1.38415300043710011
2.05	1.5	1.3936261519770206
2.05	1.55	1.40273283235044161
2.05	1.6	1.41149689491813762
2.05	1.65	1.4199400147688966
2.05	1.7	1.4280819429988617
2.05	1.75	1.4359407251077629
2.05	1.8	1.4435328894114743
2.05	1.85	1.4508736102694277
2.05	1.9	1.4579768500532414
2.05	1.95	1.4648554830873518
2.05	2.	1.4715214042342087
2.05	2.05	1.4779856243459358
2.05	2.1	1.4842583544384881
2.05	2.15	1.4903490801457158
2.05	2.2	1.4962666277657826
2.05	2.25	1.5020192230104696
2.05	2.3	1.5076145434006997
2.05	2.35	1.5130597651125659
2.05	2.4	1.5183616049620249
2.05	2.45	1.5235263581190494
2.05	2.5	1.5285599320600884
2.05	2.55	1.5334678771984646
2.05	2.6	1.5382554145736649
2.05	2.65	1.542927460930576
2.05	2.7	1.5474886514771453
2.05	2.75	1.5519433605725029
2.05	2.8	1.5562957205663087
2.05	2.85	1.5605496389831582
2.05	2.9	1.5647088142226421
2.05	2.95	1.5687767499255399
2.05	3.	1.5727567681391726
2.05	3.05	1.5766520213997623
2.05	3.1	1.580465503836406
2.05	3.15	1.584200061389708
2.05	3.2	1.5878584012279831
2.05	3.25	1.5914431004350515
2.05	3.3	1.5949566140358285
2.05	3.35	1.5984012824190156
2.05	3.4	1.6017793382101204
2.05	3.45	1.6050929126426439
2.05	3.5	1.6083440414705053
2.05	3.55	1.6115346704605374
2.05	3.6	1.6146666605001175
2.05	3.65	1.6177417923516433
2.05	3.7	1.6207617710825665
2.05	3.75	1.6237282301970219
2.05	3.8	1.6266427354926919
2.05	3.85	1.6295067886643993
2.05	3.9	1.6323218306739927
2.05	3.95	1.6350892449043565
2.05	4.	1.6378103601138133
2.05	4.05	1.6404864532057845
2.05	4.1	1.6431187518273007
2.05	4.15	1.6457084368088083
2.05	4.2	1.6482566444566787
2.05	4.25	1.6507644687088873
2.05	4.3	1.6532329631634731
2.05	4.35	1.6556631429886174
2.05	4.4	1.6580559867224738
2.05	4.45	1.6604124379702402
2.05	4.5	1.6627334070053805
2.05	4.55	1.6650197722813688
2.05	4.6	1.6672723818598431
2.05	4.65	1.6694920547606119
2.05	4.7	1.6716795822385475
2.05	4.75	1.6738357289920291
2.05	4.8	1.6759612343072575
2.05	4.85	1.6780568131424487
2.05	4.9	1.680123157155626
2.05	4.95	1.6821609356794671
2.05	5.	1.6841707966464178
2.1	0.05	0.43542158450136145
2.1	0.1	0.59810296415230065
2.1	0.15	0.70704874738215673
2.1	0.2	0.78943235912368006
2.1	0.25	0.85565469934544649
2.1	0.3	0.91092766235261771
2.1	0.35	0.9582666962049647
2.1	0.4	0.99958376425527916
2.1	0.45	1.03617136731372649
2.1	0.5	1.06894581775141678
2.1	0.55	1.09858110759525268
2.1	0.6	1.12558779582167961
2.1	0.65	1.15036206559414496
2.1	0.7	1.17321758695727487
2.1	0.75	1.19440696869637627
2.1	0.8	1.2141366441233634
2.1	0.85	1.232577470473122
2.1	0.9	1.24987244630212762
2.1	0.95	1.26614244095189522
2.1	1.	1.28149052173494576
2.1	1.05	1.29600527221036173
2.1	1.1	1.30976337168324451
2.1	1.15	1.32283162513880665
2.1	1.2	1.33526857851238268
2.1	1.25	1.34712581702837076
2.1	1.3	1.35844901844998231
2.1	1.35	1.36927881475387681
2.1	1.4	1.37965150257812061
2.1	1.45	1.3895996332064064
2.1	1.5	1.39915250578564667
2.1	1.55	1.40833658220571753
2.1	1.6	1.4171758381002138
2.1	1.65	1.4256920614060145
2.1	1.7	1.4339051075993107
2.1	1.75	1.441833118928583
2.1	1.8	1.449492713561769
2.1	1.85	1.4568991494609166
2.1	1.9	1.4640664669229937
2.1	1.95	1.471007613027956
2.1	2.	1.4777345506753206
2.1	2.05	1.4842583544384881
2.1	2.1	1.4905892950990815
2.1	2.15	1.4967369144240277
2.1	2.2	1.5027100915023796
2.1	2.25	1.5085171017563165
2.1	2.3	1.5141656695730273
2.1	2.35	1.5196630153646715
2.1	2.4	1.5250158977471053
2.1	2.45	1.5302306514303648
2.1	2.5	1.5353132213316738
2.1	2.55	1.5402691933522825
2.1	2.6	1.5451038222005653
2.1	2.65	1.5498220565937261
2.1	2.7	1.5544285621277296
2.1	2.75	1.5589277420685081
2.1	2.8	1.563323756286096
2.1	2.85	1.5676205385263227
2.1	2.9	1.5718218121913631
2.1	2.95	1.5759311047802544
2.1	3.	1.579951761122968
2.1	3.05	1.5838869555263832
2.1	3.1	1.5877397029372242
2.1	3.15	1.591512869215407
2.1	3.2	1.5952091806010736
2.1	3.25	1.5988312324496609
2.1	3.3	1.6023814973015038
2.1	3.35	1.6058623323455476
2.1	3.4	1.6092759863306373
2.1	3.45	1.6126246059724422
2.1	3.5	1.6159102418992869
2.1	3.55	1.6191348541758995
2.1	3.6	1.6223003174403105
2.1	3.65	1.6254084256857584
2.1	3.7	1.628460896716455
2.1	3.75	1.6314593763033708
2.1	3.8	1.6344054420637963
2.1	3.85	1.6373006070862774
2.1	3.9	1.6401463233205844
2.1	3.95	1.6429439847506344
2.1	4.	1.6456949303667183
2.1	4.05	1.6484004469519702
2.1	4.1	1.6510617716967414
2.1	4.15	1.6536800946533868
2.1	4.2	1.6562565610429319
2.1	4.25	1.6587922734241363
2.1	4.3	1.6612882937346198
2.1	4.35	1.6637456452129325
2.1	4.4	1.6661653142097436
2.1	4.45	1.6685482518956818
2.1	4.5	1.6708953758727689
2.1	4.55	1.6732075716958546
2.1	4.6	1.6754856943099722
2.1	4.65	1.6777305694090852
2.1	4.7	1.6799429947212893
2.1	4.75	1.6821237412251567
2.1	4.8	1.6842735543015673
2.1	4.85	1.6863931548250581
2.1	4.9	1.6884832401984307
2.1	4.95	1.6905444853340913
2.1	5.	1.6925775435853551
2.15	0.05	0.4360232371827235
2.15	0.1	0.59914667373449778
2.15	0.15	0.70845890482330293
2.15	0.2	0.79115959857496296
2.15	0.25	0.85766310227489066
2.15	0.3	0.91318947413667721
2.15	0.35	0.9607596138819048
2.15	0.4	1.00228935963034718
2.15	0.45	1.03907409135013596
2.15	0.5	1.07203233360042552
2.15	0.55	1.10183982327614295
2.15	0.6	1.12900852502538788
2.15	0.65	1.15393577435191359
2.15	0.7	1.17693619991666283
2.15	0.75	1.19826321800412693
2.15	0.8	1.21812394952443097
2.15	0.85	1.23668984276906101
2.15	0.9	1.25410440861278876
2.15	0.95	1.27048896376535803
2.15	1.	1.28594696878854994
2.15	1.05	1.30056735498794505
2.15	1.1	1.31442711084457924
2.15	1.15	1.32759331758352103
2.15	1.2	1.34012476906611637
2.15	1.25	1.35207327395283031
2.15	1.3	1.36348471214091393
2.15	1.35	1.37439989911562395
2.15	1.4	1.38485529866016093
2.15	1.45	1.39488361476305779
2.15	1.5	1.40451428648006321
2.15	1.55	1.41377390422708185
2.15	1.6	1.4226865620014303
2.15	1.65	1.431274157000287
2.15	1.7	1.4395566457793117
2.15	1.75	1.4475522642926918
2.15	1.8	1.4552777177489844
2.15	1.85	1.4627483451102623
2.15	1.9	1.4699782621850855
2.15	1.95	1.4769804865663298
2.15	2.	1.4837670471034816
2.15	2.05	1.4903490801457158
2.15	2.1	1.4967369144240277
2.15	2.15	1.5029401461402683
2.15	2.2	1.5089677055844625
2.15	2.25	1.5148279163986141
2.15	2.3	1.5205285484369479
2.15	2.35	1.5260768650325897
2.15	2.4	1.5314796653638087
2.15	2.45	1.5367433225149303
2.15	2.5	1.5418738177445388
2.15	2.55	1.5468767714038926
2.15	2.6	1.5517574708894012
2.15	2.65	1.5565208959627594
2.15	2.7	1.561171741729461
2.15	2.75	1.5657144395297113
2.15	2.8	1.5701531759642569
2.15	2.85	1.5744919102505248
2.15	2.9	1.5787343900810543
2.15	2.95	1.5828841661359351
2.15	3.	1.5869446053833832
2.15	3.05	1.5909189032872876
2.15	3.1	1.5948100950272219
2.15	3.15	1.5986210658247605
2.15	3.2	1.6023545604597255
2.15	3.25	1.6060131920510312
2.15	3.3	1.609599450168909
2.15	3.35	1.6131157083383471
2.15	3.4	1.6165642309874463
2.15	3.45	1.6199471798889629
2.15	3.5	1.6232666201385004
2.15	3.55	1.626524525708538
2.15	3.6	1.6297227846136868
2.15	3.65	1.6328632037191761
2.15	3.7	1.6359475132215546
2.15	3.75	1.6389773708278877
2.15	3.8	1.641954365657319
2.15	3.85	1.6448800218866928
2.15	3.9	1.6477558021599935
2.15	3.95	1.6505831107796039
2.15	4.	1.6533632966958143
2.15	4.05	1.6560976563095914
2.15	4.1	1.6587874361023351
2.15	4.15	1.6614338351051945
2.15	4.2	1.6640380072194638
2.15	4.25	1.6666010633986313
2.15	4.3	1.6691240737017909
2.15	4.35	1.6716080692273452
2.15	4.4	1.6740540439352161
2.15	4.45	1.6764629563651317
2.15	4.5	1.6788357312579699
2.15	4.55	1.6811732610865968
2.15	4.6	1.6834764075021524
2.15	4.65	1.6857460027012806
2.15	4.7	1.6879828507193951
2.15	4.75	1.690187728654693
2.15	4.8	1.6923613878272833
2.15	4.85	1.6945045548774831
2.15	4.9	1.6966179328070417
2.15	4.95	1.6987022019667853
2.15	5.	1.7007580209939318
2.2	0.05	0.43660352083248107
2.2	0.1	0.60015422747962509
2.2	0.15	0.70982108656027598
2.2	0.2	0.79282891975405482
2.2	0.25	0.85960497646484168
2.2	0.3	0.91537715430111216
2.2	0.35	0.96317159165809456
2.2	0.4	1.00490785237429609
2.2	0.45	1.04188408638542429
2.2	0.5	1.07502094763588405
2.2	0.55	1.10499585337155628
2.2	0.6	1.13232212253026353
2.2	0.65	1.15739820128816501
2.2	0.7	1.18053964261383275
2.2	0.75	1.20200064167189359
2.2	0.8	1.22198898282755431
2.2	0.85	1.2406766848602426
2.2	0.9	1.25820775328675131
2.2	0.95	1.27470393687657941
2.2	1.	1.2902690760907963
2.2	1.05	1.30499243826653642
2.2	1.1	1.31895131072225094
2.2	1.15	1.33221304175187281
2.2	1.2	1.34483666496895393
2.2	1.25	1.35687420515330865
2.2	1.3	1.36837173776046466
2.2	1.35	1.37937025585250307
2.2	1.4	1.38990638498847552
2.2	1.45	1.40001297698603568
2.2	1.5	1.40971960636898676
2.2	1.55	1.4190529880232872
2.2	1.6	1.4280373305957269
2.2	1.65	1.4366946371340667
2.2	1.7	1.4450449621359981
2.2	1.75	1.453106632368175
2.2	1.8	1.4608964374061856
2.2	1.85	1.468429794736659
2.2	1.9	1.4757208933834434
2.2	1.95	1.4827828193184562
2.2	2.	1.4896276653548725
2.2	2.05	1.4962666277657826
2.2	2.1	1.5027100915023796
2.2	2.15	1.5089677055844625
2.2	2.2	1.5150484499888599
2.2	2.25	1.52096069515761
2.2	2.3	1.5267122550789749
2.2	2.35	1.5323104347540004
2.2	2.4	1.5377620727440914
2.2	2.45	1.5430735793967579
2.2	2.5	1.5482509712639334
2.2	2.55	1.5532999021573509
2.2	2.6	1.5582256912261943
2.2	2.65	1.5630333483918285
2.2	2.7	1.567727597431391
2.2	2.75	1.5723128969652054
2.2	2.8	1.5767934595713664
2.2	2.85	1.5811732692236295
2.2	2.9	1.5854560972252442
2.2	2.95	1.589645516791031
2.2	3.	1.5937449164123588
2.2	3.05	1.5977575121243222
2.2	3.1	1.6016863587810347
2.2	3.15	1.6055343604332535
2.2	3.2	1.6093042798923032
2.2	3.25	1.6129987475552692
2.2	3.3	1.6166202695585215
2.2	3.35	1.6201712353196517
2.2	3.4	1.6236539245217514
2.2	3.45	1.6270705135885076
2.2	3.5	1.6304230816937622
2.2	3.55	1.6337136163448941
2.2	3.6	1.6369440185755673
2.2	3.65	1.6401161077799894
2.2	3.7	1.6432316262177909
2.2	3.75	1.6462922432159274
2.2	3.8	1.6492995590915756
2.2	3.85	1.6522551088178216
2.2	3.9	1.6551603654519849
2.2	3.95	1.6580167433446645
2.2	4.	1.6608256011460134
2.2	4.05	1.6635882446243214
2.2	4.1	1.6663059293106983
2.2	4.15	1.6689798629824877
2.2	4.2	1.6716112079969871
2.2	4.25	1.6742010834860983
2.2	4.3	1.6767505674216637
2.2	4.35	1.6792606985604608
